    time    temp    dens
   9.88007390941562E+01   1.00000000000000E-02   4.09670192876741E-04
     nin     zin       y       x
  1    0     2.35407742456766E-10   2.35407742456766E-10
  0    1     1.20314707997027E-11   1.20314707997027E-11
  1    1     7.29511862685546E-16   1.45902372537109E-15
  2    1     2.67128775187424E-09   8.01386325562271E-09
  1    2     9.52383084856892E-16   2.85714925457068E-15
  2    2     1.28578796864078E-04   5.14315187456311E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87347645709751E-09   4.12408587425850E-08
  4    3     8.39420187571136E-10   5.87594131299795E-09
  5    3     6.51050833681868E-19   5.20840666945495E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00868118025167E-18   4.20607682617617E-17
  5    4     6.99809885371720E-07   6.29828896834548E-06
  6    4     6.33388734625784E-08   6.33388734625784E-07
  7    4     3.49422476638598E-16   3.84364724302458E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29580994027772E-12   1.29580994027772E-11
  6    5     3.81543965738770E-09   4.19698362312647E-08
  7    5     7.82152452643663E-21   9.38582943172396E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98349173266226E-21   5.48184090592848E-20
  6    6     4.64956493135294E-07   5.57947791762352E-06
  7    6     4.71143029481163E-08   6.12485938325511E-07
  8    6     7.86027535638528E-08   1.10043854989394E-06
  9    6     5.42960614968728E-19   8.14440922453092E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81211997636224E-17   4.95575596927091E-16
  7    7     2.45496177793808E-10   3.43694648911331E-09
  8    7     1.08694336126224E-05   1.63041504189336E-04
  9    7     1.45557440581039E-11   2.32891904929663E-10
 10    7     3.89138769955593E-15   6.61535908924508E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.03572266670965E-22   9.05358400006448E-21
  8    8     2.21964413678191E-07   3.55143061885106E-06
  9    8     2.41648503340714E-09   4.10802455679214E-08
 10    8     8.21803060377891E-07   1.47924550868020E-05
 11    8     9.09224487716790E-08   1.72752652666190E-06
 12    8     5.27371160440467E-10   1.05474232088093E-08
 13    8     4.54045649109337E-16   9.53495863129608E-15
 14    8     8.60193773318925E-19   1.89242630130164E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.22658475222173E-23   7.18519407877694E-22
  9    9     1.62779159773997E-18   2.93002487593195E-17
 10    9     1.02543312813127E-06   1.94832294344941E-05
 11    9     1.60401613560491E-09   3.20803227120983E-08
 12    9     7.05315653771577E-14   1.48116287292031E-12
 13    9     9.60934828578188E-13   2.11405662287201E-11
 14    9     1.20842222665606E-22   2.77937112130895E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67022658544513E-08   1.53404531708903E-06
 11   10     1.08696219118191E-07   2.28262060148200E-06
 12   10     2.89845092326649E-06   6.37659203118628E-05
 13   10     1.50821724424280E-10   3.46889966175844E-09
 14   10     1.14479351216201E-08   2.74750442918883E-07
 15   10     4.82139844258936E-20   1.20534961064734E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
