    time    temp    dens
   1.28152748429512E+00   4.42040801414497E-01   1.87728915991024E+02
     nin     zin       y       x
  1    0     1.32128541705828E-10   1.32128541705828E-10
  0    1     1.58493827728915E-14   1.58493827728915E-14
  1    1     3.54383232799192E-14   7.08766465598383E-14
  2    1     6.29564679012699E-10   1.88869403703810E-09
  1    2     1.64627509275568E-16   4.93882527826704E-16
  2    2     1.25650174132115E-04   5.02600696528461E-04
  4    2     9.36338206905505E-09   5.61802924143303E-08
  3    3     9.04069053645560E-10   5.42441432187336E-09
  4    3     7.49692152190127E-10   5.24784506533089E-09
  5    3     2.29853565474227E-15   1.83882852379381E-14
  6    3     4.53778380639583E-07   4.08400542575624E-06
  3    4     4.36516778472686E-16   3.05561744930880E-15
  5    4     2.79395629245286E-07   2.51456066320757E-06
  6    4     6.33357383157578E-08   6.33357383157578E-07
  7    4     3.51955389101031E-19   3.87150928011134E-18
  8    4     1.36159560799423E-18   1.63391472959307E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45861038679381E-12   3.45861038679381E-11
  6    5     3.03693049919712E-09   3.34062354911683E-08
  7    5     9.79189688361897E-12   1.17502762603428E-10
  8    5     1.17886647863458E-12   1.53252642222496E-11
  9    5     1.91156652581488E-20   2.67619313614083E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13801091484336E-20   4.55181200632770E-19
  6    6     4.32308130024001E-07   5.18769756028801E-06
  7    6     4.71021489582203E-08   6.12327936456864E-07
  8    6     7.78112398406427E-08   1.08935735776900E-06
  9    6     1.57455261761152E-12   2.36182892641728E-11
 10    6     5.85208965050008E-06   9.36334344080012E-05
 11    6     2.61888413527240E-14   4.45210302996307E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.80180697341602E-17   1.01423490654408E-15
  7    7     2.45599281881736E-10   3.43838994634430E-09
  8    7     5.07590459008661E-06   7.61385688512991E-05
  9    7     9.89722294374382E-08   1.58355567099901E-06
 10    7     2.78705576775420E-08   4.73799480518215E-07
 11    7     6.46635392196928E-09   1.16394370595447E-07
 12    7     4.87133757028259E-07   9.25554138353692E-06
 13    7     2.06759766427211E-10   4.13519532854422E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37652246798379E-21   3.56478370197569E-20
  8    8     3.79420161770216E-08   6.07072258832345E-07
  9    8     5.97585362010203E-10   1.01589511541735E-08
 10    8     6.12963765837921E-07   1.10333477850826E-05
 11    8     8.23120538246918E-07   1.56392902266914E-05
 12    8     7.52433605177596E-08   1.50486721035519E-06
 13    8     9.30603383067819E-08   1.95426710444242E-06
 14    8     2.34676819710930E-06   5.16289003364046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19792300547320E-22   5.43646910930444E-21
  9    9     2.05422475303855E-17   3.69760455546938E-16
