    time    temp    dens
   1.10529964434758E+01   5.21281456197201E-02   2.92600359732802E-01
     nin     zin       y       x
  1    0     1.90873320285530E-11   1.90873320285530E-11
  0    1     3.29524828145091E-13   3.29524828145091E-13
  1    1     7.31481311211684E-16   1.46296262242337E-15
  2    1     2.61615806103602E-09   7.84847418310807E-09
  1    2     5.57019447537002E-16   1.67105834261101E-15
  2    2     1.25668648375367E-04   5.02674593501466E-04
  4    2     2.26363486000830E-12   1.35818091600498E-11
  3    3     6.92643884423460E-09   4.15586330654076E-08
  4    3     8.39383233192499E-10   5.87568263234749E-09
  5    3     8.26560261571751E-17   6.61248209257401E-16
  6    3     6.18500585316483E-15   5.56650526784835E-14
  3    4     7.28146240955599E-18   5.09702368668919E-17
  5    4     6.99809914358178E-07   6.29828922922361E-06
  6    4     6.33388396483006E-08   6.33388396483006E-07
  7    4     1.98457895560232E-14   2.18303685116255E-13
  8    4     1.23746980550466E-24   1.48496376660559E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32918720162977E-12   1.32918720162977E-11
  6    5     3.81541970065874E-09   4.19696167072461E-08
  7    5     2.23565599355520E-18   2.68278719226624E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32481774013790E-21   5.85729951415169E-20
  6    6     4.64955742898207E-07   5.57946891477849E-06
  7    6     4.71142895783938E-08   6.12485764519120E-07
  8    6     7.86027280878355E-08   1.10043819322970E-06
  9    6     1.53337516835016E-13   2.30006275252525E-12
 10    6     7.82421851186835E-10   1.25187496189894E-08
 11    6     3.76908013883154E-20   6.40743623601362E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23617716369690E-17   5.50703031280597E-16
  7    7     2.45500307573998E-10   3.43700430603598E-09
  8    7     1.08686589004912E-05   1.63029883507368E-04
  9    7     6.36747428917281E-08   1.01879588626765E-06
 10    7     5.51906370108094E-09   9.38240829183759E-08
 11    7     1.44060473670224E-13   2.59308852606403E-12
 12    7     1.73442406174138E-15   3.29540571730863E-14
 13    7     3.04247482094606E-25   6.08494964189212E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00034109724383E-21   1.50051164586575E-20
  8    8     1.53048506196853E-07   2.44877609914964E-06
  9    8     2.14603953845118E-09   3.64826721536700E-08
 10    8     8.21802947791261E-07   1.47924530602427E-05
 11    8     8.63099711738006E-07   1.63988945230221E-05
 12    8     4.57887866495258E-08   9.15775732990516E-07
 13    8     1.29355811240698E-08   2.71647203605465E-07
 14    8     1.17570735628471E-07   2.58655618382637E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10784786875881E-22   1.88334137688998E-21
  9    9     1.67760780295296E-18   3.01969404531534E-17
 10    9     2.53256150387032E-07   4.81186685735360E-06
 11    9     2.34559273665615E-08   4.69118547331230E-07
 12    9     3.33483480986770E-08   7.00315310072217E-07
 13    9     8.69975062814186E-07   1.91394513819121E-05
 14    9     2.02993780900210E-11   4.66885696070483E-10
 15    9     8.85508745672748E-18   2.12522098961460E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.58919390424704E-09   1.91783878084941E-07
 11   10     6.24124153560079E-08   1.31066072247617E-06
 12   10     1.91090687744080E-06   4.20399513036976E-05
 13   10     7.45665654252918E-10   1.71503100478171E-08
 14   10     1.54442902498553E-08   3.70662965996527E-07
 15   10     5.73955527276656E-13   1.43488881819164E-11
 16   10     7.12195613661409E-23   1.85170859551966E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07206943617764E-25   2.25134581597304E-24
 11   11     1.06860972938192E-20   2.35094140464022E-19
 12   11     1.32064997105907E-10   3.03749493343586E-09
 13   11     5.53206697014801E-10   1.32769607283552E-08
 14   11     6.02185644671609E-08   1.50546411167902E-06
 15   11     5.91942740149918E-12   1.53905112438979E-10
 16   11     8.62234628852112E-18   2.32803349790070E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82874761079894E-14   9.18899426591747E-13
 13   12     7.06495799658828E-09   1.76623949914707E-07
 14   12     3.66945586262485E-09   9.54058524282460E-08
 15   12     8.13590484766885E-10   2.19669430887059E-08
 16   12     1.53623618808242E-09   4.30146132663078E-08
 17   12     4.05515932596451E-12   1.17599620452971E-10
 18   12     5.31025158554168E-18   1.59307547566251E-16
 19   12     2.70419242498742E-22   8.38299651746100E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37490881202721E-21   6.17476291127074E-20
 14   13     9.93488676523588E-12   2.68241942661369E-10
 15   13     1.54606172381123E-13   4.32897282667144E-12
 16   13     9.43839929658905E-10   2.73713579601082E-08
 17   13     2.61216832117370E-10   7.83650496352111E-09
 18   13     6.77937339623494E-14   2.10160575283283E-12
 19   13     1.69536129310198E-21   5.42515613792632E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.47969866241436E-15   1.25431562547602E-13
 15   14     1.42441787798318E-11   4.13081184615123E-10
 16   14     1.46046314937183E-09   4.38138944811549E-08
 17   14     2.79892239314054E-09   8.67665941873567E-08
 18   14     1.02292200349900E-08   3.27335041119679E-07
 19   14     3.05248363092290E-09   1.00731959820456E-07
 20   14     9.91971800643549E-10   3.37270412218807E-08
 21   14     8.77985138225360E-13   3.07294798378876E-11
 22   14     3.38049831371868E-16   1.21697939293872E-14
 23   14     2.83041507543449E-24   1.04725357791076E-22
 24   14     1.65410184603635E-16   6.28558701493812E-15
 25   14     1.10248913449371E-25   4.29970762452548E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89607197898344E-12   5.87782313484865E-11
 17   15     3.26880684699265E-16   1.04601819103765E-14
 18   15     6.76370863552213E-09   2.23202384972230E-07
 19   15     8.13863574185567E-09   2.76713615223093E-07
 20   15     7.01198188898121E-09   2.45419366114342E-07
 21   15     7.21501335709638E-10   2.59740480855469E-08
 22   15     7.87034149617903E-10   2.91202635358624E-08
 23   15     5.56690426650245E-15   2.11542362127093E-13
 24   15     1.49956274318126E-20   5.84829469840691E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65566049021344E-21   5.29811356868299E-20
 17   16     1.31177439942388E-14   4.32885551809881E-13
 18   16     3.89319806483419E-09   1.32368734204362E-07
 19   16     1.01859114625799E-09   3.56506901190295E-08
 20   16     1.71684329365779E-09   6.18063585716806E-08
 21   16     1.42781564635581E-08   5.28291789151651E-07
 22   16     3.39066000954491E-10   1.28845080362707E-08
 23   16     9.83640515170265E-11   3.83619800916403E-09
 24   16     1.09257186661269E-09   4.37028746645077E-08
 25   16     1.83051765742383E-10   7.50512239543772E-09
 26   16     6.24215184062403E-11   2.62170377306209E-09
 27   16     1.76074745141455E-18   7.57121404108256E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.51182120313807E-16   1.57913742109833E-14
 19   17     8.05448358240002E-20   2.89961408966401E-18
 20   17     2.36735461682868E-10   8.75921208226611E-09
 21   17     2.42713559912113E-13   9.22311527666029E-12
 22   17     8.10844498614330E-11   3.16229354459589E-09
 23   17     1.28327776836495E-09   5.13311107345979E-08
 24   17     5.42587906644107E-09   2.22461041724084E-07
 25   17     2.60528668516681E-08   1.09422040777006E-06
 26   17     9.77473392657357E-10   4.20313558842664E-08
 27   17     3.76878757458246E-14   1.65826653281628E-12
 28   17     1.88953940607665E-15   8.50292732734491E-14
 29   17     1.84776312260881E-21   8.49971036400054E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.82329624075953E-16   1.45285257148862E-14
 21   18     9.21404882287481E-14   3.59347904092117E-12
 22   18     6.49770713679586E-11   2.59908285471834E-09
 23   18     8.03422787598757E-10   3.29403342915491E-08
 24   18     3.78570760374215E-08   1.58999719357170E-06
 25   18     8.31754269722112E-09   3.57654335980508E-07
 26   18     1.86205523699107E-08   8.19304304276071E-07
 27   18     2.72269926200856E-08   1.22521466790385E-06
 28   18     7.77128934176140E-09   3.57479309721024E-07
 29   18     8.27343177157606E-12   3.88851293264075E-10
 30   18     5.02726009002654E-15   2.41308484321274E-13
 31   18     4.42634942482942E-23   2.16891121816642E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.09017574844494E-23   8.15168541893526E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63879439007203E-13   1.49190569992953E-11
 23   19     2.57848292281021E-16   1.08296282758029E-14
 24   19     1.24363991190762E-10   5.34765162120275E-09
 25   19     1.74120878846193E-10   7.66131866923248E-09
 26   19     1.00640563142494E-08   4.52882534141221E-07
 27   19     9.84005595268621E-09   4.52642573823566E-07
 28   19     5.13413118138080E-09   2.41304165524897E-07
 29   19     3.22401071494284E-09   1.54752514317256E-07
 30   19     1.17058390024295E-11   5.73586111119047E-10
 31   19     1.31960040285809E-15   6.59800201429043E-14
 32   19     2.20729368098525E-16   1.12571977730248E-14
 33   19     5.48520099252535E-24   2.85230451611318E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65184130677457E-20   6.93773348845319E-19
 23   20     4.26190980086336E-15   1.83262121437124E-13
 24   20     4.40360472072421E-13   1.93758607711865E-11
 25   20     3.38622476789396E-11   1.52380114555228E-09
 26   20     3.83642546008901E-10   1.76475571164094E-08
 27   20     2.34094289205915E-09   1.10024315926780E-07
 28   20     8.10665156865585E-09   3.89119275295481E-07
 29   20     1.53508559308524E-09   7.52191940611766E-08
 30   20     1.44428768598179E-08   7.22143842990894E-07
 31   20     1.27105207312046E-08   6.48236557291437E-07
 32   20     2.16425544485869E-09   1.12541283132652E-07
 33   20     2.17443072201357E-17   1.15244828266719E-15
 34   20     8.91305551090356E-25   4.81304997588792E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.68939801002304E-18   2.56022910451037E-16
 25   21     3.54086766297869E-21   1.62879912497020E-19
 26   21     2.09642057064769E-14   9.85317668204416E-13
 27   21     1.42927137578018E-17   6.86050260374488E-16
 28   21     1.90374469107464E-11   9.32834898626572E-10
 29   21     8.79097185616075E-09   4.39548592808037E-07
 30   21     9.39055485112750E-09   4.78918297407503E-07
 31   21     5.08645080957459E-09   2.64495442097879E-07
 32   21     1.51812174936895E-10   8.04604527165545E-09
 33   21     4.53522194867636E-15   2.44901985228524E-13
 34   21     1.50474818565079E-22   8.27611502107934E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.67025031549366E-19   7.85017648282019E-18
