    time    temp    dens
   6.79601388104353E-01   8.09800711623346E-01   1.25878678454443E+03
     nin     zin       y       x
  1    0     2.21831105684143E-08   2.21831105684143E-08
  0    1     6.34024355882774E-13   6.34024355882774E-13
  1    1     3.84378011674636E-14   7.68756023349271E-14
  2    1     3.77348586220399E-10   1.13204575866120E-09
  1    2     5.22666787162403E-19   1.56800036148721E-18
  2    2     1.25500951116949E-04   5.02003804467797E-04
  4    2     1.57566605543190E-08   9.45399633259141E-08
  3    3     1.37724341815047E-12   8.26346050890280E-12
  4    3     4.63162833019974E-10   3.24213983113982E-09
  5    3     1.87442684432999E-15   1.49954147546399E-14
  6    3     1.46034634960321E-06   1.31431171464289E-05
  3    4     3.81444206374148E-20   2.67010944461904E-19
  5    4     6.22012126165613E-10   5.59810913549052E-09
  6    4     7.51166644810746E-08   7.51166644810746E-07
  7    4     4.68613953154788E-19   5.15475348470266E-18
  8    4     1.91824959363637E-10   2.30189951236365E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81662114857988E-16   5.81662114857988E-15
  6    5     1.56656322106353E-10   1.72321954316988E-09
  7    5     3.60523660323164E-09   4.32628392387797E-08
  8    5     3.36256009941178E-09   4.37132812923531E-08
  9    5     9.83520863388237E-18   1.37692920874353E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09694288137374E-24   4.50663716951111E-23
  6    6     1.27487048629623E-08   1.52984458355547E-07
  7    6     4.09646769465484E-08   5.32540800305130E-07
  8    6     7.61689589880208E-08   1.06636542583229E-06
  9    6     1.25305348683011E-14   1.87958023024517E-13
 10    6     1.02243264517027E-05   1.63589223227243E-04
 11    6     3.28160568011121E-15   5.57872965618906E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09228138573218E-19   1.18199658014518E-17
  7    7     6.44249454122373E-11   9.01949235771323E-10
  8    7     7.44876211088937E-07   1.11731431663341E-05
  9    7     5.86313745875844E-08   9.38101993401350E-07
 10    7     3.07570016875505E-08   5.22869028688358E-07
 11    7     1.26595332861375E-08   2.27871599150474E-07
 12    7     1.68159972061128E-06   3.19503946916143E-05
 13    7     4.11485293967278E-09   8.22970587934556E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.86755184006953E-22   1.18013277601043E-20
  8    8     1.83476363909361E-08   2.93562182254977E-07
  9    8     7.31494407210500E-11   1.24354049225785E-09
 10    8     1.09413318319840E-07   1.96943972975712E-06
 11    8     1.39568981189725E-07   2.65181064260477E-06
 12    8     7.03513766029100E-08   1.40702753205820E-06
 13    8     1.05150954767364E-07   2.20817005011464E-06
 14    8     2.82717770366720E-06   6.21979094806785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59063263875492E-23   6.10407548588337E-22
  9    9     5.51490993074228E-18   9.92683787533611E-17
 10    9     8.42344586996160E-10   1.60045471529270E-08
 11    9     5.68166851836328E-10   1.13633370367266E-08
 12    9     3.17462378842249E-09   6.66670995568723E-08
 13    9     7.26551351591784E-08   1.59841297350192E-06
 14    9     4.84176202080039E-10   1.11360526478409E-08
 15    9     5.27933206217719E-10   1.26703969492252E-08
 16    9     3.49359268711538E-08   8.73398171778845E-07
 17    9     1.26960081317072E-16   3.30096211424388E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22960696074248E-12   2.45921392148496E-11
 11   10     7.36989159548731E-11   1.54767723505233E-09
 12   10     7.50861489583968E-10   1.65189527708473E-08
 13   10     2.67114884671687E-10   6.14364234744880E-09
 14   10     7.38121026033296E-09   1.77149046247991E-07
 15   10     3.69118948682639E-08   9.22797371706598E-07
 16   10     2.60283853374324E-09   6.76738018773243E-08
 17   10     2.25403650626288E-12   6.08589856690976E-11
 18   10     1.58249872066032E-10   4.43099641784889E-09
 19   10     2.42100297996215E-16   7.02090864189023E-15
