    time    temp    dens
   3.83586818762531E-02   9.55389289604745E-01   7.00041717159070E+06
     nin     zin       y       x
  1    0     8.24330875398884E-01   8.24330875398884E-01
  0    1     6.16080905405411E-15   6.16080905405411E-15
  1    1     1.75283709663325E-13   3.50567419326650E-13
  2    1     3.82756947207664E-09   1.14827084162299E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78807906884088E-06   1.11523162753635E-05
  4    2     2.65756744675055E-07   1.59454046805033E-06
  3    3     1.01083393137284E-22   6.06500358823707E-22
  4    3     2.87525847538727E-16   2.01268093277109E-15
  5    3     3.44171176476085E-16   2.75336941180868E-15
  6    3     9.02674826229094E-08   8.12407343606185E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.41744834848522E-15   7.57570351363670E-14
  6    4     2.22099031805467E-13   2.22099031805467E-12
  7    4     5.84991633146177E-14   6.43490796460795E-13
  8    4     4.12722566969131E-06   4.95267080362957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23240426111794E-17   7.95564468722974E-16
  7    5     7.02316020054984E-15   8.42779224065981E-14
  8    5     3.08994579672467E-08   4.01692953574206E-07
  9    5     1.75446305710199E-06   2.45624827994279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13383297184315E-20   1.36059956621178E-19
  7    6     1.81282997185753E-17   2.35667896341479E-16
  8    6     5.44130034330010E-15   7.61782048062014E-14
  9    6     3.39451639583925E-14   5.09177459375887E-13
 10    6     1.42944875908791E-07   2.28711801454065E-06
 11    6     1.48462672939703E-06   2.52386543997495E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31168076035064E-25   1.83635306449089E-24
  8    7     9.92221716450576E-18   1.48833257467586E-16
  9    7     3.24132929995384E-16   5.18612687992615E-15
 10    7     3.44009015971926E-15   5.84815327152275E-14
 11    7     3.09927317044864E-15   5.57869170680755E-14
 12    7     1.43615199933871E-14   2.72868879874354E-13
 13    7     6.20968379035114E-08   1.24193675807023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18889011530364E-25   1.15022241844858E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.33272011251220E-21   4.19889620252196E-20
 11    8     1.28935744258527E-18   2.44977914091201E-17
 12    8     4.70628942889073E-17   9.41257885778146E-16
 13    8     3.29981995064841E-15   6.92962189636166E-14
 14    8     2.58296052576328E-09   5.68251315667921E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
