    time    temp    dens
   6.14931375727985E-01   8.81494302545021E-01   1.69916278863827E+03
     nin     zin       y       x
  1    0     2.35147226110756E-06   2.35147226110756E-06
  0    1     5.40032996335832E-12   5.40032996335832E-12
  1    1     1.17281296253503E-12   2.34562592507007E-12
  2    1     7.58237973092400E-10   2.27471391927720E-09
  1    2     8.17679044519057E-20   2.45303713355717E-19
  2    2     1.25220118082402E-04   5.00880472329609E-04
  4    2     1.66728874847517E-08   1.00037324908510E-07
  3    3     9.63858600696847E-15   5.78315160418108E-14
  4    3     2.39036619951103E-10   1.67325633965772E-09
  5    3     6.27579978074419E-14   5.02063982459535E-13
  6    3     1.68090289288570E-06   1.51281260359713E-05
  3    4     1.00784811288975E-22   7.05493679022822E-22
  5    4     9.88671004760920E-11   8.89803904284828E-10
  6    4     1.03536621952098E-07   1.03536621952098E-06
  7    4     4.55273807894380E-17   5.00801188683817E-16
  8    4     1.52247871247891E-09   1.82697445497469E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99399111205579E-20   4.99399111205579E-19
  6    5     1.55304136395578E-10   1.70834550035135E-09
  7    5     3.02597136933528E-09   3.63116564320233E-08
  8    5     2.27255841912463E-08   2.95432594486202E-07
  9    5     2.70590769832973E-15   3.78827077766162E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92098055699519E-10   1.19051766683942E-08
  7    6     1.27285768044550E-08   1.65471498457915E-07
  8    6     6.69623846539411E-08   9.37473385155175E-07
  9    6     3.35512941787838E-13   5.03269412681758E-12
 10    6     1.08565263887917E-05   1.73704422220667E-04
 11    6     1.86314220658288E-13   3.16734175119090E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71848941139774E-21   1.00340362348171E-19
  7    7     2.22388145663216E-12   3.11343403928502E-11
  8    7     1.20600376332239E-07   1.80900564498359E-06
  9    7     4.11472396480739E-08   6.58355834369183E-07
 10    7     2.99699811233058E-08   5.09489679096198E-07
