    time    temp    dens
   5.88464183394135E-01   9.07957789981108E-01   1.93889746141396E+03
     nin     zin       y       x
  1    0     7.36359362173790E-03   7.36359362173790E-03
  0    1     2.20291425460073E-11   2.20291425460073E-11
  1    1     3.69221088797519E-10   7.38442177595038E-10
  2    1     1.00984181316332E-08   3.02952543948996E-08
  1    2     2.21669839626075E-19   6.65009518878225E-19
  2    2     1.25104765974250E-04   5.00419063897002E-04
  4    2     1.70737601561335E-08   1.02442560936801E-07
  3    3     2.71353932562798E-18   1.62812359537679E-17
  4    3     3.73731197685635E-12   2.61611838379944E-11
  5    3     1.66297205343994E-12   1.33037764275196E-11
  6    3     1.78701906409977E-06   1.60831715768979E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50926116109105E-11   3.15833504498194E-10
  6    4     1.28957937137287E-07   1.28957937137287E-06
  7    4     1.60017857230508E-13   1.76019642953559E-12
  8    4     3.56691218145935E-09   4.28029461775122E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54153850437307E-25   1.54153850437307E-24
  6    5     5.69251429220330E-12   6.26176572142363E-11
  7    5     2.14431961870581E-11   2.57318354244697E-10
  8    5     4.20760912518640E-08   5.46989186274232E-07
  9    5     1.18058851472014E-11   1.65282392060820E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96079961397359E-13   2.35295953676830E-12
  7    6     2.00547263826646E-11   2.60711442974640E-10
  8    6     1.71484687734647E-08   2.40078562828506E-07
  9    6     1.83708274489153E-10   2.75562411733730E-09
 10    6     1.11218654715913E-05   1.77949847545460E-04
 11    6     4.92026038145117E-10   8.36444264846699E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42329007756254E-17   4.79260610858756E-16
  8    7     3.26492928862131E-10   4.89739393293197E-09
  9    7     7.44946908912392E-10   1.19191505425983E-08
 10    7     2.59615120152765E-09   4.41345704259701E-08
 11    7     2.26477310063455E-09   4.07659158114219E-08
 12    7     5.13847889890803E-08   9.76310990792525E-07
 13    7     1.99877753118749E-06   3.99755506237499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67497435016888E-15   7.47995896027020E-14
  9    8     2.01895605188871E-17   3.43222528821080E-16
 10    8     6.82976953503339E-13   1.22935851630601E-11
 11    8     1.68133299589905E-11   3.19453269220819E-10
 12    8     6.44847482660315E-10   1.28969496532063E-08
 13    8     3.16349474478059E-08   6.64333896403923E-07
 14    8     2.88067074817891E-06   6.33747564599361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84530863254483E-16   5.40608640183519E-15
 11    9     3.51972855540508E-16   7.03945711081016E-15
 12    9     3.76611169228276E-12   7.90883455379380E-11
 13    9     3.38425053701206E-10   7.44535118142654E-09
 14    9     1.87846259516077E-11   4.32046396886977E-10
 15    9     5.45912657613044E-11   1.31019037827131E-09
 16    9     6.94213305895100E-08   1.73553326473775E-06
 17    9     2.13746910585952E-11   5.55741967523475E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89671393359177E-23   5.79342786718354E-22
 11   10     2.42554968955098E-19   5.09365434805705E-18
 12   10     2.35288994883224E-16   5.17635788743092E-15
 13   10     7.35456654032287E-15   1.69155030427426E-13
 14   10     2.23285184585571E-12   5.35884443005371E-11
 15   10     9.51939877144575E-11   2.37984969286144E-09
 16   10     1.26955168156315E-10   3.30083437206419E-09
 17   10     2.81710892197393E-11   7.60619408932960E-10
 18   10     2.98714725282274E-10   8.36401230790366E-09
 19   10     1.15378806206585E-11   3.34598537999097E-10
 20   10     2.46218048782938E-10   7.38654146348815E-09
 21   10     3.08924765185369E-11   9.57666772074643E-10
 22   10     4.53983802897657E-09   1.45274816927250E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
