    time    temp    dens
   1.58354723776410E+00   3.58575385948184E-01   9.94997243041646E+01
     nin     zin       y       x
  1    0     7.06571627751214E-11   7.06571627751214E-11
  0    1     1.09345619291002E-14   1.09345619291002E-14
  1    1     9.37643872925354E-15   1.87528774585071E-14
  2    1     9.40820126737788E-10   2.82246038021336E-09
  1    2     2.21825750282564E-16   6.65477250847693E-16
  2    2     1.25622554943454E-04   5.02490219773817E-04
  4    2     7.21371169645429E-09   4.32822701787257E-08
  3    3     2.00126069796675E-09   1.20075641878005E-08
  4    3     7.93254598986413E-10   5.55278219290489E-09
  5    3     6.74152271542256E-15   5.39321817233805E-14
  6    3     2.55061227512170E-07   2.29555104760953E-06
  3    4     2.24177485237540E-16   1.56924239666278E-15
  5    4     4.48757796744773E-07   4.03882017070296E-06
  6    4     6.33360584674883E-08   6.33360584674883E-07
  7    4     2.97704351703205E-18   3.27474786873526E-17
  8    4     1.57427140016999E-22   1.88912568020398E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13211209857080E-12   4.13211209857080E-11
  6    5     3.56166449111444E-09   3.91783094022589E-08
  7    5     4.22856578972776E-13   5.07427894767331E-12
  8    5     6.16788071009888E-14   8.01824492312855E-13
  9    5     1.89504197078174E-22   2.65305875909444E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.65916464954722E-20   1.82508111450194E-19
  6    6     4.61177446023594E-07   5.53412935228313E-06
  7    6     4.71113174938356E-08   6.12447127419863E-07
  8    6     7.80387378288574E-08   1.09254232960400E-06
  9    6     1.87615082955637E-12   2.81422624433455E-11
 10    6     4.42452085615598E-06   7.07923336984957E-05
 11    6     2.94633366118800E-13   5.00876722401960E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20181111637114E-17   8.06235445128248E-16
  7    7     2.45739188849756E-10   3.44034864389658E-09
  8    7     6.48917484189963E-06   9.73376226284945E-05
  9    7     1.10186266643226E-07   1.76298026629161E-06
 10    7     2.65067048172209E-08   4.50613981892756E-07
 11    7     4.61746972449080E-09   8.31144550408344E-08
 12    7     2.62038544344966E-07   4.97873234255435E-06
 13    7     4.55484137593458E-11   9.10968275186916E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68905697103219E-21   2.53358545654829E-20
  8    8     4.23229933368244E-08   6.77167893389191E-07
  9    8     7.93889862332483E-10   1.34961276596522E-08
 10    8     7.08542771641572E-07   1.27537698895483E-05
 11    8     9.47153737708157E-07   1.79959210164550E-05
 12    8     7.42729694883705E-08   1.48545938976741E-06
 13    8     8.75374643540772E-08   1.83828675143562E-06
 14    8     2.13841380129639E-06   4.70451036285206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77727524350107E-22   4.72136791395182E-21
  9    9     8.67406932233118E-18   1.56133247801961E-16
 10    9     1.68520155061000E-08   3.20188294615900E-07
 11    9     4.22266738868028E-09   8.44533477736056E-08
 12    9     1.92402583194992E-08   4.04045424709483E-07
 13    9     6.98231809173592E-07   1.53610998018190E-05
 14    9     3.78674320986333E-10   8.70950938268567E-09
 15    9     1.06519295872879E-10   2.55646310094910E-09
 16    9     1.53218194799885E-11   3.83045486999713E-10
 17    9     6.06834880517883E-19   1.57777068934650E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43079709166530E-10   2.86159418333061E-09
 11   10     1.91309173799591E-09   4.01749264979142E-08
 12   10     6.18092174072036E-08   1.35980278295848E-06
 13   10     4.99782145834921E-10   1.14949893542032E-08
 14   10     1.58478890671330E-08   3.80349337611192E-07
 15   10     2.49153364388707E-08   6.22883410971768E-07
 16   10     1.11421175883807E-10   2.89695057297899E-09
 17   10     1.16596598186359E-17   3.14810815103170E-16
 18   10     1.48960597490926E-23   4.17089672974594E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.39456670418275E-25   5.02859007878377E-24
 11   11     1.79211679078942E-20   3.94265693973672E-19
 12   11     7.26806079174058E-12   1.67165398210033E-10
 13   11     4.60530014252704E-11   1.10527203420649E-09
 14   11     4.21364991129652E-08   1.05341247782413E-06
 15   11     2.24160549814369E-09   5.82817429517360E-08
 16   11     1.06680452801230E-10   2.88037222563320E-09
 17   11     4.22236836810727E-16   1.18226314307003E-14
 18   11     6.08463693259589E-16   1.76454471045281E-14
 19   11     1.87427754254344E-16   5.62283262763032E-15
 20   11     1.73151510224445E-21   5.36769681695780E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
