    time    temp    dens
   1.78858709967977E-01   1.18522034034467E+00   6.90533360048013E+04
 10    7     7.23551834881934E-13   1.23003811929929E-11
 11    7     6.51867233829742E-13   1.17336102089354E-11
 12    7     3.76040355841096E-09   7.14476676098082E-08
 13    7     1.32866170896114E-06   2.65732341792228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74940928216789E-19   2.79905485146863E-18
  9    8     6.16564468421131E-22   1.04815959631592E-20
 10    8     1.76303832564102E-17   3.17346898615383E-16
 11    8     3.64903867085652E-15   6.93317347462739E-14
 12    8     9.79476600831000E-14   1.95895320166200E-12
 13    8     6.86717273442854E-12   1.44210627422999E-10
 14    8     1.16703320099102E-07   2.56747304218024E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.73647054139048E-21   1.27992940286419E-19
 11    9     7.83309787855989E-21   1.56661957571198E-19
 12    9     1.07586763643253E-17   2.25932203650831E-16
 13    9     3.44705744878638E-15   7.58352638733003E-14
 14    9     1.91944726348757E-16   4.41472870602141E-15
 15    9     5.63016301105074E-16   1.35123912265218E-14
 16    9     1.00157759576383E-09   2.50394398940958E-08
 17    9     3.06237174930358E-11   7.96216654818931E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.74500532236764E-22   6.03901170920880E-21
 13   10     5.81121572351396E-20   1.33657961640821E-18
 14   10     8.21887163707250E-18   1.97252919289740E-16
 15   10     1.18517627397285E-13   2.96294068493212E-12
 16   10     1.59591266484021E-13   4.14937292858456E-12
 17   10     5.25093910369226E-14   1.41775355799691E-12
 18   10     3.06326339150402E-13   8.57713749621127E-12
 19   10     2.23668387914457E-14   6.48638324951925E-13
 20   10     1.51184894693543E-13   4.53554684080629E-12
 21   10     6.79748031173493E-14   2.10721889663783E-12
 22   10     2.59217793624358E-08   8.29496939597947E-07
 23   10     8.69372336420017E-20   2.86892871018605E-18
 24   10     3.80930160684472E-20   1.29516254632720E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.90566571544389E-23   1.22641642886097E-21
 15   11     1.75303823457927E-22   4.55789940990611E-21
 16   11     1.10875982401984E-20   2.99365152485356E-19
 17   11     5.21563337089657E-18   1.46037734385104E-16
 18   11     8.84973850381194E-17   2.56642416610546E-15
 19   11     1.24194052291518E-16   3.72582156874554E-15
 20   11     5.08939002239938E-13   1.57771090694381E-11
 21   11     6.93854424146619E-09   2.22033415726918E-07
 22   11     1.99538419721091E-10   6.58476785079600E-09
 23   11     1.62001653120136E-11   5.50805620608461E-10
 24   11     9.62780821502040E-09   3.36973287525714E-07
 25   11     5.95847644337918E-19   2.14505151961651E-17
 26   11     1.87052455790067E-20   6.92094086423250E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.77282009125257E-23   2.45638962555072E-21
 17   12     2.18702640115185E-22   6.34237656334035E-21
 18   12     1.08137687874071E-16   3.24413063622212E-15
 19   12     8.24008681641876E-17   2.55442691308982E-15
 20   12     2.39255180649468E-15   7.65616578078297E-14
 21   12     2.20868920074268E-15   7.28867436245083E-14
 22   12     1.16274107375631E-07   3.95331965077146E-06
 23   12     6.25731059177546E-16   2.19005870712141E-14
 24   12     5.71929542437353E-10   2.05894635277447E-08
 25   12     3.82998685233082E-16   1.41709513536240E-14
 26   12     7.88076681244447E-11   2.99469138872890E-09
 27   12     1.82190804771202E-17   7.10544138607688E-16
 28   12     3.71056688298818E-10   1.48422675319527E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45981935140061E-25   1.52232051461627E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.26710877105592E-24   3.92803719027334E-23
 19   13     4.17198109072240E-24   1.33503394903117E-22
 20   13     4.39868268986387E-15   1.45156528765508E-13
 21   13     1.22338796390865E-15   4.15951907728941E-14
 22   13     5.08670722542828E-14   1.78034752889990E-12
 23   13     3.94045604623526E-15   1.41856417664469E-13
 24   13     8.35626584908931E-13   3.09181836416304E-11
 25   13     5.15975581749570E-15   1.96070721064837E-13
 26   13     1.64101138636183E-09   6.39994440681114E-08
 27   13     4.77678640316662E-15   1.91071456126665E-13
 28   13     2.74375867800876E-08   1.12494105798359E-06
 29   13     6.32160720615289E-25   2.65507502658422E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66404171592762E-24   8.52493349096838E-23
 19   14     3.14761597654976E-23   1.03871327226142E-21
 20   14     1.74402560348120E-21   5.92968705183609E-20
 21   14     2.21978972338392E-21   7.76926403184371E-20
 22   14     3.22549948232652E-20   1.16117981363755E-18
 23   14     3.29012177747297E-17   1.21734505766500E-15
 24   14     3.39229911773445E-15   1.28907366473909E-13
 25   14     1.69384005289009E-15   6.60597620627136E-14
 26   14     1.62186294195291E-14   6.48745176781165E-13
 27   14     6.71263856472218E-15   2.75218181153609E-13
 28   14     6.18515333047638E-08   2.59776439880008E-06
 29   14     4.55280509418652E-20   1.95770619050020E-18
 30   14     6.65795365438023E-20   2.92949960792730E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45225123999941E-18   1.58803557039973E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.34355615487587E-24   1.60711577730407E-22
 23   15     2.56660469272532E-24   9.75309783235622E-23
 24   15     1.20731610018797E-22   4.70853279073310E-21
 25   15     4.71306995743596E-22   1.88522798297438E-20
 26   15     7.49586702284126E-15   3.07330547936492E-13
 27   15     2.22418430393377E-15   9.34157407652184E-14
 28   15     6.18787335373347E-08   2.66078554210539E-06
 29   15     3.35195906213549E-15   1.47486198733962E-13
 30   15     5.73161392978238E-11   2.57922626840207E-09
 31   15     4.56622409467587E-15   2.10046308355090E-13
 32   15     1.70570098227921E-08   8.01679461671230E-07
 33   15     1.91610988169454E-24   9.19732743213379E-23
 34   15     5.78796713725848E-25   2.83610389725666E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02718436565174E-23   4.10873746260698E-22
 25   16     4.95881077496073E-18   2.03311241773390E-16
 26   16     2.59136683578828E-15   1.08837407103108E-13
 27   16     4.78353769626156E-15   2.05692120939247E-13
 28   16     5.49082365145723E-14   2.41596240664118E-12
 29   16     9.88329598286021E-15   4.44748319228710E-13
 30   16     1.70606718347052E-11   7.84790904396439E-10
 31   16     1.66815780164099E-14   7.84034166771265E-13
 32   16     2.04510222751842E-08   9.81649069208841E-07
 33   16     4.38592534498451E-14   2.14910341904241E-12
 34   16     2.45170823578981E-09   1.22585411789490E-07
 35   16     2.86325425229630E-22   1.46025966867111E-20
 36   16     1.18602932459496E-23   6.16735248789377E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.39766864865815E-25   1.42702083243642E-23
 26   17     2.09991256899690E-23   9.02962404668669E-22
 27   17     5.80729124248790E-23   2.55520814669468E-21
 28   17     1.12339641022925E-18   5.05528384603164E-17
 29   17     5.10717024117622E-17   2.34929831094106E-15
 30   17     3.24669849149592E-14   1.52594829100308E-12
 31   17     8.35522907436688E-16   4.01050995569610E-14
 32   17     3.06002836284682E-12   1.49941389779494E-10
 33   17     3.84517487333377E-14   1.92258743666688E-12
 34   17     1.33495400629910E-08   6.80826543212541E-07
 35   17     7.39538762269031E-15   3.84560156379896E-13
 36   17     3.17750444075793E-15   1.68407735360170E-13
 37   17     9.62358326882561E-23   5.19673496516583E-21
 38   17     2.04198081340488E-24   1.12308944737269E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.50421471071483E-25   6.76896619821674E-24
 28   18     7.98254857791094E-23   3.67197234583903E-21
 29   18     1.67993100987790E-20   7.89567574642612E-19
 30   18     5.18584554839163E-18   2.48920586322798E-16
 31   18     3.01380356354798E-16   1.47676374613851E-14
 32   18     9.05595229257173E-14   4.52797614628586E-12
 33   18     2.00985775228540E-15   1.02502745366556E-13
 34   18     1.49208968527967E-10   7.75886636345429E-09
 35   18     2.63901111816155E-14   1.39867589262562E-12
 36   18     2.34125203233108E-12   1.26427609745878E-10
 37   18     4.02413929371771E-14   2.21327661154474E-12
 38   18     1.15167650129216E-08   6.44938840723609E-07
 39   18     5.57539466594597E-18   3.17797495958920E-16
 40   18     2.04728463944946E-17   1.18742509088069E-15
 41   18     2.07177833545031E-25   1.22234921791568E-23
 42   18     2.69181778402286E-24   1.61509067041372E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.71986160146533E-22   1.82273218471801E-20
 31   19     9.99515570806525E-21   4.99757785403263E-19
 32   19     7.94929530092007E-18   4.05414060346924E-16
 33   19     1.21155133787947E-18   6.30006695697326E-17
 34   19     3.29562470521444E-16   1.74668109376366E-14
 35   19     1.91931838089103E-16   1.03643192568116E-14
 36   19     2.58216367623551E-14   1.42019002192953E-12
 37   19     2.00857802784175E-15   1.12480369559138E-13
 38   19     8.55786291845013E-11   4.87798186351657E-09
 39   19     1.01619168275988E-14   5.89391176000729E-13
 40   19     3.94931471728381E-09   2.33009568319745E-07
 41   19     5.56130632344897E-14   3.33678379406938E-12
 42   19     5.84043040962123E-10   3.56266254986895E-08
 43   19     4.52374750209587E-16   2.80472345129944E-14
 44   19     1.02272592933931E-15   6.44317335483765E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.31501204174470E-25   1.18065614128979E-23
 32   20     2.26254615648255E-23   1.17652400137093E-21
 33   20     2.90526408157182E-22   1.53978996323307E-20
 34   20     4.19219010270452E-20   2.26378265546044E-18
 35   20     2.32194775455957E-17   1.27707126500776E-15
 36   20     9.31666153246926E-13   5.21733045818279E-11
 37   20     1.55148368644524E-15   8.84345701273789E-14
 38   20     1.38758887814840E-11   8.04801549326074E-10
 39   20     6.24098426256422E-15   3.68218071491289E-13
 40   20     1.18217261162331E-11   7.09303566973984E-10
 41   20     3.70547069258271E-13   2.26033712247545E-11
 42   20     3.75282226382909E-09   2.32674980357404E-07
 43   20     1.60666210157699E-17   1.01219712399350E-15
 44   20     2.00238697423237E-13   1.28152766350872E-11
 45   20     1.08270143794000E-21   7.03755934661002E-20
 46   20     1.38604734964405E-19   9.14791250765072E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.61384411484349E-21   1.43761426316392E-19
 35   21     8.09143946355676E-21   4.53120609959179E-19
 36   21     2.85306246581226E-19   1.62624560551299E-17
 37   21     1.98165955254598E-19   1.14936254047667E-17
 38   21     5.82574988129012E-18   3.43719242996117E-16
 39   21     3.47732898847441E-17   2.08639739308465E-15
 40   21     1.84445519481827E-11   1.12511766883914E-09
 41   21     1.25839693051565E-15   7.80206096919705E-14
 42   21     1.50171627412926E-12   9.46081252701435E-11
 43   21     1.36214842569497E-14   8.71774992444784E-13
 44   21     1.59997491625940E-09   1.03998369556861E-07
 45   21     1.28585539991537E-13   8.48664563944142E-12
 46   21     3.88812602252191E-10   2.60504443508968E-08
 47   21     1.71435700520734E-15   1.16576276354099E-13
 48   21     4.49926510694158E-14   3.10449292378969E-12
 49   21     1.13380817684795E-20   7.93665723793564E-19
 50   21     8.25075558855878E-22   5.85803646787674E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
