    time    temp    dens
   3.17625739409153E+02   1.00000000000000E-02   1.23301363557116E-05
     nin     zin       y       x
  1    0     8.07653812744167E-10   8.07653812744167E-10
  0    1     1.45238679821217E-10   1.45238679821217E-10
  1    1     7.42667517182273E-16   1.48533503436455E-15
  2    1     2.67830742780041E-09   8.03492228340124E-09
  1    2     1.99004042413886E-15   5.97012127241659E-15
  2    2     1.35745533687579E-04   5.42982134750316E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86645534312663E-09   4.11987320587598E-08
  4    3     8.39425054540031E-10   5.87597538178022E-09
  5    3     6.62657685299788E-20   5.30126148239831E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83753546864255E-18   4.08627482804978E-17
  5    4     6.99809880910008E-07   6.29828892819007E-06
  6    4     6.33388777385340E-08   6.33388777385340E-07
  7    4     6.33963840414771E-18   6.97360224456248E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29132160869524E-12   1.29132160869524E-11
  6    5     3.81544015116986E-09   4.19698416628684E-08
  7    5     8.07389873156258E-22   9.68867847787509E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.39129669643560E-21   4.83042636607917E-20
  6    6     4.64956491696811E-07   5.57947790036173E-06
  7    6     4.71143045154685E-08   6.12485958701090E-07
  8    6     7.86027547063058E-08   1.10043856588828E-06
  9    6     5.36062977634891E-20   8.04094466452336E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95738924430211E-17   3.84460601759274E-16
  7    7     2.45495573961169E-10   3.43693803545636E-09
  8    7     1.08694336105270E-05   1.63041504157905E-04
  9    7     3.48066361624453E-17   5.56906178599125E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74896606533712E-22   2.62344909800568E-21
  8    8     2.21978974740743E-07   3.55166359585188E-06
  9    8     2.41648502631166E-09   4.10802454472983E-08
 10    8     8.21803060149908E-07   1.47924550826984E-05
 11    8     3.61664360075845E-10   6.87162284144106E-09
 12    8     1.07029747080246E-14   2.14059494160492E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09187483364359E-24   6.95618721719411E-23
  9    9     1.58650986078497E-18   2.85571774941294E-17
 10    9     1.11599391269110E-06   2.12038843411308E-05
 11    9     4.76838029325391E-14   9.53676058650781E-13
 12    9     2.10943221257355E-21   4.42980764640444E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88335908621440E-08   1.57667181724288E-06
 11   10     1.08696100350507E-07   2.28261810736066E-06
 12   10     2.89845193437492E-06   6.37659425562482E-05
 13   10     2.72964731318571E-12   6.27818882032714E-11
 14   10     5.43379977220001E-09   1.30411194532800E-07
 15   10     2.33900593460143E-21   5.84751483650359E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04805495171736E-20   2.30572089377819E-19
 12   11     8.96806790854984E-10   2.06265561896646E-08
 13   11     1.05383766344135E-08   2.52921039225923E-07
 14   11     1.69560697592145E-09   4.23901743980362E-08
 15   11     5.99190582070565E-18   1.55789551338347E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53207196418268E-11   6.07697271403844E-10
 13   12     6.55875595802380E-08   1.63968898950595E-06
 14   12     3.67637101948738E-09   9.55856465066718E-08
 15   12     5.59436439939891E-10   1.51047838783771E-08
 16   12     1.53192462877684E-09   4.28938896057515E-08
 17   12     1.53493186207400E-18   4.45130240001461E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
