    time    temp    dens
   4.74965628751787E-01   9.68866755420100E-01   3.68746917385034E+03
     nin     zin       y       x
  1    0     2.35127632783628E-01   2.35127632783628E-01
  0    1     1.17185702825056E-11   1.17185702825056E-11
  1    1     2.82079697229031E-10   5.64159394458061E-10
  2    1     7.42757685128287E-08   2.22827305538486E-07
  1    2     4.73117846446884E-21   1.41935353934065E-20
  2    2     1.18553412318997E-04   4.74213649275986E-04
  4    2     1.90665243977891E-08   1.14399146386735E-07
  3    3     4.79203457091458E-20   2.87522074254875E-19
  4    3     8.43520389049011E-13   5.90464272334308E-12
  5    3     9.37531379296005E-13   7.50025103436804E-12
  6    3     2.06865510158166E-06   1.86178959142349E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64997248166918E-12   1.48497523350226E-11
  6    4     5.54730987921389E-08   5.54730987921389E-07
  7    4     2.52866946273249E-12   2.78153640900574E-11
  8    4     3.49697201549893E-08   4.19636641859872E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44565246250028E-13   1.59021770875030E-12
  7    5     1.08590924001854E-12   1.30309108802225E-11
  8    5     1.11395339538149E-07   1.44813941399594E-06
  9    5     7.90308336139019E-10   1.10643167059463E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39573018519676E-16   4.07487622223611E-15
  7    6     6.33965235763749E-13   8.24154806492874E-12
  8    6     7.00022433764699E-11   9.80031407270578E-10
  9    6     1.50170785951331E-11   2.25256178926996E-10
 10    6     1.17656946797523E-05   1.88251114876037E-04
 11    6     1.58829267255106E-08   2.70009754333681E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04433955276690E-20   5.66207537387366E-19
  8    7     5.35545081256349E-12   8.03317621884524E-11
  9    7     1.23922945173126E-11   1.98276712277001E-10
 10    7     4.49125033195866E-11   7.63512556432973E-10
 11    7     4.04605182547288E-11   7.28289328585119E-10
 12    7     4.14697376585244E-09   7.87925015511963E-08
 13    7     2.02071567554904E-06   4.04143135109809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43596494165660E-18   7.09754390665056E-17
  9    8     1.64665162480665E-20   2.79930776217131E-19
 10    8     9.05197279458493E-16   1.62935510302529E-14
 11    8     2.81354209484839E-13   5.34572998021194E-12
 12    8     1.00583081102334E-11   2.01166162204668E-10
 13    8     7.04447215599305E-10   1.47933915275854E-08
 14    8     1.89201667670858E-06   4.16243668875888E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10487695268526E-19   5.89926621010199E-18
 11    9     3.71536851648377E-19   7.43073703296754E-18
 12    9     1.89383998861653E-15   3.97706397609471E-14
 13    9     3.62499413393547E-12   7.97498709465804E-11
 14    9     2.01844343874669E-13   4.64241990911739E-12
 15    9     5.92061618264600E-13   1.42094788383504E-11
 16    9     3.82234422159867E-08   9.55586055399667E-07
 17    9     2.80549571787141E-10   7.29428886646566E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.97112944319189E-24   8.33937183070297E-23
 12   10     5.18681697473972E-20   1.14109973444274E-18
 13   10     4.73114264158588E-18   1.08816280756475E-16
 14   10     1.85602259763667E-14   4.45445423432801E-13
 15   10     2.04322594709527E-12   5.10806486773817E-11
 16   10     2.78552297984744E-12   7.24235974760335E-11
 17   10     6.88080801987907E-13   1.85781816536735E-11
 18   10     4.35567691604899E-12   1.21958953649372E-10
 19   10     3.01295637479096E-13   8.73757348689380E-12
 20   10     2.25646598484511E-12   6.76939795453532E-11
 21   10     8.95261378563425E-13   2.77531027354662E-11
 22   10     6.99770893515752E-09   2.23926685925040E-07
 23   10     1.86053969926730E-23   6.13978100758211E-22
 24   10     4.96718107779183E-24   1.68884156644922E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.15349194859488E-24   2.76838067662772E-23
 14   11     3.88739457589638E-20   9.71848643974095E-19
 15   11     1.47393629243890E-19   3.83223436034114E-18
 16   11     8.22919405821975E-18   2.22188239571933E-16
 17   11     1.01327930846207E-16   2.83718206369380E-15
 18   11     1.72372436468196E-15   4.99880065757769E-14
 19   11     1.75713908120693E-15   5.27141724362080E-14
 20   11     7.84591006582541E-13   2.43223212040588E-11
 21   11     1.37793004738654E-08   4.40937615163694E-07
 22   11     6.84064027490112E-11   2.25741129071737E-09
 23   11     1.67148330822816E-12   5.68304324797573E-11
 24   11     1.33498613825826E-09   4.67245148390391E-08
 25   11     1.75805207775974E-22   6.32898747993507E-21
 26   11     1.33104635127207E-24   4.92487149970666E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.17738664531461E-24   3.17894394234944E-23
 16   12     9.15510334985407E-22   2.56342893795914E-20
 17   12     7.67595999405237E-21   2.22602839827519E-19
 18   12     1.18258239631488E-14   3.54774718894465E-13
