    time    temp    dens
   1.52690304971758E-03   5.24480107761462E-01   5.86396420644170E+10
     nin     zin       y       x
  1    0     8.76857585426115E-01   8.76857585426115E-01
  0    1     6.65035973829298E-19   6.65035973829298E-19
  1    1     3.26190638746665E-17   6.52381277493330E-17
  2    1     4.66445784337950E-11   1.39933735301385E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56616016983847E-10   6.26464067935387E-10
  4    2     2.74378555690860E-07   1.64627133414516E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45297489422999E-22   1.01708242596099E-21
  5    3     2.51070416674934E-22   2.00856333339947E-21
  6    3     4.56474019538588E-11   4.10826617584729E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60752448901143E-18   2.34677204011029E-17
  6    4     1.12999766863212E-17   1.12999766863212E-16
  7    4     1.35849312613021E-17   1.49434243874323E-16
  8    4     1.20727577593149E-07   1.44873093111779E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64334105978797E-22   1.80767516576677E-21
  7    5     2.82852001306486E-20   3.39422401567783E-19
  8    5     1.90277930301414E-18   2.47361309391838E-17
  9    5     9.70629328185423E-10   1.35888105945959E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.62137771535063E-22   7.86992880149089E-21
  9    6     3.78689187444034E-21   5.68033781166051E-20
 10    6     3.20275949418903E-20   5.12441519070245E-19
 11    6     9.30912891052788E-12   1.58255191478974E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.72941161754221E-25   5.96705858806753E-24
 10    7     4.26031867028815E-24   7.24254173948985E-23
 11    7     3.83824012814172E-24   6.90883223065510E-23
 12    7     8.05029756158945E-25   1.52955653670200E-23
 13    7     4.53858576416096E-15   9.07717152832193E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.71756648684854E-18   5.97864627106679E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.94812493725424E-23   2.32651248368610E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.95361549950021E-21   2.86515695984007E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59361705729830E-20   5.41829799481423E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
