    time    temp    dens
   3.76882852037062E-01   1.01808109704825E+00   7.38067043330963E+03
 22   13     4.43941134407140E-13   1.55379397042499E-11
 23   13     3.36492917496150E-14   1.21137450298614E-12
 24   13     7.99767688622527E-12   2.95914044790335E-10
 25   13     4.16184168332653E-14   1.58149983966408E-12
 26   13     2.34471597122079E-08   9.14439228776107E-07
 27   13     5.57632304906612E-15   2.23052921962645E-13
 28   13     2.90723233022146E-09   1.19196525539080E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.60129094035266E-22   1.15241310091285E-20
 19   14     4.07017797489286E-21   1.34315873171464E-19
 20   14     2.37445411053680E-19   8.07314397582513E-18
 21   14     2.98864633961796E-19   1.04602621886628E-17
 22   14     4.51003532707374E-18   1.62361271774655E-16
 23   14     2.54692844652010E-15   9.42363525212436E-14
 24   14     7.05901093524307E-13   2.68242415539237E-11
 25   14     9.57087693356896E-14   3.73264200409189E-12
 26   14     1.50280431103395E-13   6.01121724413579E-12
 27   14     6.39716919358775E-14   2.62283936937098E-12
 28   14     5.09803498597970E-08   2.14117469411147E-06
 29   14     1.56200006556253E-22   6.71660028191889E-21
 30   14     2.17108936364497E-22   9.55279320003788E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77383787198156E-21   1.27596542111152E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.33070044899206E-24   1.91905216163714E-22
 22   15     1.30405361818164E-20   4.82499838727208E-19
 23   15     4.04430767727544E-21   1.53683691736467E-19
 24   15     3.45515404920716E-20   1.34751007919079E-18
 25   15     9.38439629739144E-20   3.75375851895658E-18
 26   15     9.75084781183169E-14   3.99784760285099E-12
 27   15     2.63195641049328E-14   1.10542169240718E-12
 28   15     1.79410553192319E-07   7.71465378726972E-06
 29   15     4.11436326425526E-16   1.81031983627232E-14
 30   15     3.78503978569972E-11   1.70326790356487E-09
 31   15     4.32918606324510E-16   1.99142558909275E-14
 32   15     2.55733870562901E-10   1.20194919164564E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06199781963270E-21   8.24799127853080E-20
 25   16     2.13461662862974E-16   8.75192817738193E-15
 26   16     1.21161556792541E-13   5.08878538528674E-12
 27   16     2.10416723575605E-13   9.04791911375100E-12
 28   16     2.36215312219711E-12   1.03934737376673E-10
 29   16     2.69384339660139E-13   1.21222952847062E-11
 30   16     1.92436779014907E-09   8.85209183468572E-08
 31   16     3.98659175660006E-13   1.87369812560203E-11
 32   16     5.60654824198949E-08   2.69114315615496E-06
 33   16     7.87018030246050E-15   3.85638834820564E-13
 34   16     6.95460035896844E-11   3.47730017948422E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.22522911689753E-22   9.34596229096961E-21
 26   17     1.39741144811488E-20   6.00886922689400E-19
 27   17     3.47475469305097E-20   1.52889206494243E-18
 28   17     1.90050232457629E-15   8.55226046059333E-14
 29   17     2.03011559786654E-15   9.33853175018607E-14
 30   17     1.35756520680707E-12   6.38055647199322E-11
 31   17     2.96456681392975E-14   1.42299207068628E-12
 32   17     5.65345925875415E-11   2.77019503678954E-09
 33   17     2.05155898084254E-13   1.02577949042127E-11
 34   17     3.28223768701827E-08   1.67394122037932E-06
 35   17     1.11786135887420E-15   5.81287906614581E-14
 36   17     3.49517266140401E-16   1.85244151054412E-14
 37   17     4.07332273646775E-25   2.19959427769258E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.29311796713897E-24   5.68971905541146E-23
 27   18     9.74777632347606E-23   4.38649934556423E-21
 28   18     5.10909552727819E-20   2.35018394254797E-18
 29   18     4.70012366922332E-18   2.20905812453496E-16
 30   18     5.63322262389202E-16   2.70394685946817E-14
 31   18     1.09082162778781E-14   5.34502597616028E-13
 32   18     3.88595044172075E-12   1.94297522086038E-10
 33   18     7.00456216736369E-14   3.57232670535548E-12
 34   18     3.26723329487231E-08   1.69896131333360E-06
 35   18     6.72153530157728E-13   3.56241370983596E-11
 36   18     2.14827627186879E-10   1.16006918680914E-08
 37   18     1.03441760259586E-12   5.68929681427725E-11
 38   18     2.40297738745709E-08   1.34566733697597E-06
 39   18     1.66361543747964E-19   9.48260799363393E-18
 40   18     7.65655828177263E-19   4.44080380342813E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.56258035473395E-25   3.08441276672496E-23
 29   19     2.95282546697565E-23   1.41735622414831E-21
 30   19     2.37185282911441E-19   1.16220788626606E-17
 31   19     2.92436867670006E-17   1.46218433835003E-15
 32   19     2.48664575574790E-14   1.26818933543143E-12
 33   19     3.73180092751381E-15   1.94053648230718E-13
 34   19     2.77513188768700E-13   1.47081990047411E-11
 35   19     2.18589365598220E-14   1.18038257423039E-12
 36   19     9.56490463276554E-13   5.26069754802104E-11
 37   19     7.17093215411848E-14   4.01572200630635E-12
 38   19     9.97858195944338E-09   5.68779171688273E-07
 39   19     1.49011893496713E-13   8.64268982280935E-12
 40   19     7.68575829224537E-09   4.53459739242477E-07
 41   19     1.00385474229238E-14   6.02312845375427E-13
 42   19     2.18602152066522E-10   1.33347312760578E-08
 43   19     1.14162096434152E-17   7.07804997891741E-16
 44   19     2.14823767096806E-17   1.35338973270988E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.31926741172134E-22   6.59633705860670E-21
 31   20     4.49561620761067E-21   2.29276426588144E-19
 32   20     2.30436907245239E-19   1.19827191767524E-17
 33   20     2.69802563393677E-19   1.42995358598649E-17
 34   20     3.68483252345216E-17   1.98980956266417E-15
 35   20     4.05402705654082E-14   2.22971488109745E-12
 36   20     2.97907162958404E-10   1.66828011256706E-08
 37   20     9.32927768871148E-14   5.31768828256554E-12
 38   20     3.16000076321508E-09   1.83280044266475E-07
 39   20     2.64693255142822E-13   1.56169020534265E-11
 40   20     1.63656073175751E-09   9.81936439054506E-08
 41   20     1.42763323356498E-11   8.70856272474638E-10
 42   20     9.92264955606142E-09   6.15204272475808E-07
 43   20     9.92187654911417E-19   6.25078222594193E-17
 44   20     3.32427691663095E-15   2.12753722664380E-13
 45   20     4.15671747848847E-25   2.70186636101751E-23
 46   20     8.24555407511015E-23   5.44206568957270E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.66535991346205E-25   8.82640754134888E-24
 33   21     3.99383950058721E-22   2.15667333031709E-20
 34   21     1.21770576425292E-17   6.69738170339109E-16
 35   21     3.46423298860055E-17   1.93997047361631E-15
 36   21     1.14859730153905E-15   6.54700461877256E-14
 37   21     6.22634952545723E-16   3.61128272476519E-14
 38   21     1.79750846715631E-14   1.06052999562223E-12
 39   21     3.75399186916084E-15   2.25239512149650E-13
 40   21     4.17425369227938E-09   2.54629475229042E-07
 41   21     3.91136822801798E-14   2.42504830137115E-12
 42   21     4.91629151330501E-11   3.09726365338216E-09
 43   21     1.28242538265132E-13   8.20752244896843E-12
 44   21     5.10967744395426E-09   3.32129033857027E-07
 45   21     5.17121755294630E-14   3.41300358494456E-12
 46   21     2.77079916341176E-10   1.85643543948588E-08
 47   21     9.21990139926960E-17   6.26953295150333E-15
 48   21     3.53066477139203E-15   2.43615869226050E-13
 49   21     4.28856350607812E-23   3.00199445425469E-21
 50   21     1.70937528430632E-24   1.21365645185749E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.01089293086286E-24   5.55991111974571E-23
 34   22     4.61987140229777E-22   2.58712798528675E-20
