    time    temp    dens
   6.21011097643278E-01   8.74580816457213E-01   1.64974516009087E+03
     nin     zin       y       x
  1    0     9.90148696628335E-07   9.90148696628335E-07
  0    1     4.04069961354860E-12   4.04069961354860E-12
  1    1     4.41253791220437E-13   8.82507582440874E-13
  2    1     6.30828014020162E-10   1.89248404206049E-09
  1    2     1.05374066617064E-19   3.16122199851191E-19
  2    2     1.25245619317144E-04   5.00982477268575E-04
  4    2     1.65834497335794E-08   9.95006984014763E-08
  3    3     2.35663481423161E-14   1.41398088853897E-13
  4    3     3.00580473085860E-10   2.10406331160102E-09
  5    3     3.47234069898961E-14   2.77787255919169E-13
  6    3     1.65795013207036E-06   1.49215511886333E-05
  3    4     2.14824357954387E-22   1.50377050568071E-21
  5    4     1.16598632743640E-10   1.04938769469276E-09
  6    4     9.87859514033579E-08   9.87859514033579E-07
  7    4     1.89254277664691E-17   2.08179705431160E-16
  8    4     1.25226343986461E-09   1.50271612783754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82467297516503E-19   2.82467297516503E-18
  6    5     1.53475695519767E-10   1.68823265071743E-09
  7    5     3.47987922040749E-09   4.17585506448899E-08
  8    5     1.86308981642255E-08   2.42201676134931E-07
  9    5     1.01510880532525E-15   1.42115232745535E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78418905841120E-09   2.14102687009345E-08
  7    6     1.84551178556913E-08   2.39916532123987E-07
  8    6     6.99706602115186E-08   9.79589242961260E-07
  9    6     1.64635218665447E-13   2.46952827998171E-12
 10    6     1.07954582453709E-05   1.72727331925935E-04
 11    6     8.27378201346019E-14   1.40654294228823E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39510690077053E-20   3.11363897100168E-19
  7    7     4.77604429478111E-12   6.68646201269355E-11
  8    7     1.78020877058987E-07   2.67031315588480E-06
  9    7     4.56156092624642E-08   7.29849748199427E-07
 10    7     3.04404238021029E-08   5.17487204635749E-07
 11    7     1.34502653255415E-08   2.42104775859748E-07
 12    7     1.85560741821313E-06   3.52565409460495E-05
 13    7     4.87283397736156E-08   9.74566795472313E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78965536229942E-24   1.46844830434491E-22
  8    8     2.21227060060887E-09   3.53963296097419E-08
  9    8     8.17205892486204E-12   1.38925001722655E-10
 10    8     2.18971849017350E-08   3.94149328231229E-07
 11    8     2.53051305025409E-08   4.80797479548277E-07
 12    8     5.45260797280115E-08   1.09052159456023E-06
 13    8     1.05618004424504E-07   2.21797809291459E-06
 14    8     2.88508925874976E-06   6.34719636924948E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30989968088105E-23   2.22682945749778E-22
  9    9     2.13605816889653E-20   3.84490470401375E-19
 10    9     6.95550133563722E-11   1.32154525377107E-09
 11    9     7.33425336316156E-11   1.46685067263231E-09
 12    9     1.20206680721804E-09   2.52434029515789E-08
 13    9     2.16374874867251E-08   4.76024724707952E-07
 14    9     4.25093730002958E-10   9.77715579006803E-09
 15    9     5.74217726214582E-10   1.37812254291500E-08
 16    9     5.79919630851697E-08   1.44979907712924E-06
 17    9     3.60366668878688E-15   9.36953339084589E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99690709641571E-14   3.99381419283141E-13
 11   10     2.68282774155198E-12   5.63393825725916E-11
 12   10     5.14210502950027E-11   1.13126310649006E-09
 13   10     8.53013347730964E-11   1.96193069978122E-09
 14   10     2.00217246103511E-09   4.80521390648426E-08
 15   10     1.46666915325921E-08   3.66667288314802E-07
 16   10     2.94036814027839E-09   7.64495716472382E-08
 17   10     3.46172400863938E-11   9.34665482332632E-10
 18   10     1.33373791970789E-09   3.73446617518210E-08
 19   10     2.60030627305824E-14   7.54088819186891E-13
 20   10     1.10060682273731E-10   3.30182046821194E-09
 21   10     4.60350002009057E-15   1.42708500622808E-13
 22   10     2.01480197151556E-11   6.44736630884980E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.26127508113564E-22   1.81748051784984E-20
 12   11     3.41769742583275E-15   7.86070407941533E-14
 13   11     3.58013629267222E-14   8.59232710241334E-13
 14   11     6.45389453755468E-11   1.61347363438867E-09
 15   11     6.92694446480870E-11   1.80100556085026E-09
 16   11     2.94013254002156E-10   7.93835785805821E-09
 17   11     3.62506797546166E-10   1.01501903312926E-08
 18   11     8.05158425432913E-10   2.33495943375545E-08
 19   11     1.58115999247506E-10   4.74347997742517E-09
 20   11     7.35135026883340E-10   2.27891858333835E-08
 21   11     5.71739994517469E-09   1.82956798245590E-07
 22   11     1.95727169714793E-16   6.45899660058818E-15
 23   11     5.37863778462500E-23   1.82873684677250E-21
 24   11     3.31137196006432E-23   1.15898018602251E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06016804874388E-18   7.34440331698532E-17
 13   12     4.25656498092290E-16   1.06414124523072E-14
 14   12     1.78343332279485E-13   4.63692663926660E-12
 15   12     1.32774747262456E-12   3.58491817608631E-11
 16   12     6.49831438930816E-11   1.81952802900628E-09
 17   12     7.33890211710530E-11   2.12828161396054E-09
 18   12     7.98000596870272E-10   2.39400179061082E-08
