    time    temp    dens
   5.82582628030790E-01   9.12165456255201E-01   1.99821564822989E+03
     nin     zin       y       x
  1    0     1.48613069305328E-02   1.48613069305328E-02
  0    1     2.14266162299437E-11   2.14266162299437E-11
  1    1     3.94423911172963E-10   7.88847822345926E-10
  2    1     1.61284282765336E-08   4.83852848296009E-08
  1    2     1.26441104921412E-19   3.79323314764237E-19
  2    2     1.25065594353324E-04   5.00262377413296E-04
  4    2     1.71655921683867E-08   1.02993553010320E-07
  3    3     1.30701587961346E-18   7.84209527768076E-18
  4    3     2.89605509308316E-12   2.02723856515821E-11
  5    3     1.87454233384328E-12   1.49963386707462E-11
  6    3     1.81083047496911E-06   1.62974742747220E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44939518390783E-11   2.20445566551705E-10
  6    4     1.29874439593656E-07   1.29874439593656E-06
  7    4     3.23126336614006E-13   3.55438970275406E-12
  8    4     4.29790505566461E-09   5.15748606679753E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27822080237343E-12   3.60604288261078E-11
  7    5     1.14943914587624E-11   1.37932697505148E-10
  8    5     4.48713682883104E-08   5.83327787748035E-07
  9    5     2.45614955117296E-11   3.43860937164214E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80503282361257E-14   8.16603938833509E-13
  7    6     1.02994403599362E-11   1.33892724679170E-10
  8    6     8.45679268611703E-09   1.18395097605638E-07
  9    6     1.73889128391740E-10   2.60833692587609E-09
 10    6     1.11711451101716E-05   1.78738321762745E-04
 11    6     9.77511854564875E-10   1.66177015276029E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00888320367305E-17   1.41243648514227E-16
  8    7     1.57439012661345E-10   2.36158518992017E-09
  9    7     3.62010613229391E-10   5.79216981167026E-09
 10    7     1.29367590575464E-09   2.19924903978289E-08
 11    7     1.15293581869948E-09   2.07528447365907E-08
 12    7     2.82083914189372E-08   5.35959436959807E-07
 13    7     2.02488980583932E-06   4.04977961167864E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17599456694664E-15   1.88159130711462E-14
  9    8     5.04032015634271E-18   8.56854426578261E-17
 10    8     1.87211274574875E-13   3.36980294234775E-12
 11    8     8.11754338368256E-12   1.54233324289969E-10
 12    8     3.13216542611640E-10   6.26433085223280E-09
 13    8     1.87994129961592E-08   3.94787672919344E-07
 14    8     2.84058799697415E-06   6.24929359334314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.25130643260678E-17   1.37774822219529E-15
 11    9     8.94214823008984E-17   1.78842964601797E-15
 12    9     1.13538656878093E-12   2.38431179443996E-11
 13    9     1.65392430471924E-10   3.63863347038232E-09
 14    9     9.19983187979253E-12   2.11596133235228E-10
 15    9     2.69025452208833E-11   6.45661085301198E-10
 16    9     6.78261189553676E-08   1.69565297388419E-06
 17    9     4.05636266033258E-11   1.05465429168647E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57854516260863E-24   7.15709032521726E-23
 11   10     3.52023506369725E-20   7.39249363376423E-19
 12   10     5.51751362523612E-17   1.21385299755195E-15
 13   10     1.82169156615138E-15   4.18989060214818E-14
 14   10     1.03548597143576E-12   2.48516633144583E-11
 15   10     4.66904542621556E-11   1.16726135655389E-09
 16   10     6.28904991541093E-11   1.63515297800684E-09
 17   10     1.41611504446990E-11   3.82351062006873E-10
 18   10     1.23671799819480E-10   3.46281039494543E-09
 19   10     6.12501372032510E-12   1.77625397889428E-10
 20   10     9.23952007104084E-11   2.77185602131225E-09
 21   10     1.75939127017674E-11   5.45411293754789E-10
 22   10     4.90830361527403E-09   1.57065715688769E-07
 23   10     1.52148980689728E-25   5.02091636276101E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.18058378586428E-24   9.61534270748783E-23
 13   11     3.72061718633019E-21   8.92948124719245E-20
 14   11     2.36858866962426E-17   5.92147167406066E-16
 15   11     9.29463780750373E-17   2.41660582995097E-15
 16   11     5.68051600881684E-15   1.53373932238055E-13
 17   11     6.37156609355399E-15   1.78403850619512E-13
 18   11     1.29420048016192E-13   3.75318139246956E-12
 19   11     5.70131237846305E-14   1.71039371353892E-12
 20   11     1.32796788056825E-11   4.11670042976159E-10
 21   11     1.93348477046540E-08   6.18715126548929E-07
 22   11     6.96498347814488E-12   2.29844454778781E-10
 23   11     1.67099130040364E-14   5.68137042137239E-13
 24   11     1.78013212724539E-12   6.23046244535887E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.33350548753872E-23   1.38671142676007E-21
 15   12     2.31182290208048E-21   6.24192183561729E-20
 16   12     7.00481737211924E-19   1.96134886419339E-17
 17   12     4.46190529911320E-18   1.29395253674283E-16
 18   12     4.84732204273850E-13   1.45419661282155E-11
 19   12     3.30628656857851E-13   1.02494883625934E-11
 20   12     1.05027261639279E-11   3.36087237245693E-10
 21   12     4.60259033356553E-12   1.51885481007663E-10
 22   12     3.07814652682931E-08   1.04656981912197E-06
 23   12     1.47480758672337E-19   5.16182655353181E-18
 24   12     9.51987463322140E-16   3.42715486795970E-14
 25   12     2.20568830639090E-25   8.16104673364633E-24
 26   12     1.14134209475487E-19   4.33709996006851E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.81553225262305E-19   7.26212901049221E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.61175906746476E-25   1.91741012956478E-23
 17   13     1.75079993538543E-19   5.25239980615629E-18
 18   13     7.64083185884388E-18   2.36865787624160E-16
 19   13     2.49184668140407E-17   7.97390938049303E-16
 20   13     1.71341539661294E-12   5.65427080882270E-11
 21   13     4.56815992637341E-13   1.55317437496696E-11
 22   13     1.95526918516726E-11   6.84344214808539E-10
 23   13     1.47641712181200E-12   5.31510163852320E-11
 24   13     1.15113302177756E-09   4.25919218057697E-08
 25   13     1.40539703810583E-12   5.34050874480214E-11
 26   13     1.09414316959332E-08   4.26715836141394E-07
 27   13     2.77558635608627E-17   1.11023454243451E-15
 28   13     6.35347477770654E-13   2.60492465885968E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.58522013282387E-24   4.91418241175399E-23
 18   14     1.65348981487620E-18   5.29116740760383E-17
 19   14     1.81027481126428E-17   5.97390687717211E-16
 20   14     1.09951009189348E-15   3.73833431243784E-14
 21   14     2.44393631420005E-15   8.55377709970016E-14
 22   14     5.86439377977277E-14   2.11118176071820E-12
 23   14     3.42380640209008E-13   1.26680836877333E-11
 24   14     4.09328106294920E-11   1.55544680392069E-09
 25   14     4.78059451161721E-12   1.86443185953071E-10
 26   14     6.31840956866245E-12   2.52736382746498E-10
 27   14     2.73024222269982E-12   1.11939931130692E-10
 28   14     2.05224966140731E-08   8.61944857791071E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53035805830536E-24   7.03964706820464E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
