    time    temp    dens
   2.21636883949992E+01   2.61877720953249E-02   3.62901563714933E-02
     nin     zin       y       x
  1    0     3.05916290466278E-11   3.05916290466278E-11
  0    1     6.14357473567056E-13   6.14357473567056E-13
  1    1     7.26463446730287E-16   1.45292689346057E-15
  2    1     2.64420795792009E-09   7.93262387376027E-09
  1    2     6.00332606006296E-16   1.80099781801889E-15
  2    2     1.25834128305617E-04   5.03336513222468E-04
  4    2     2.30114437119206E-16   1.38068662271524E-15
  3    3     6.90055895103769E-09   4.14033537062261E-08
  4    3     8.39401688303287E-10   5.87581181812301E-09
  5    3     7.66260243758107E-18   6.13008195006486E-17
  6    3     2.41400666301411E-23   2.17260599671270E-22
  3    4     6.65998031343328E-18   4.66198621940330E-17
  5    4     6.99809902875895E-07   6.29828912588306E-06
  6    4     6.33388566461974E-08   6.33388566461974E-07
  7    4     1.18529130455897E-14   1.30382043501487E-13
  8    4     1.45830515950469E-25   1.74996619140563E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31257908921821E-12   1.31257908921821E-11
  6    5     3.81542791366858E-09   4.19697070503544E-08
  7    5     1.04024949087946E-19   1.24829938905536E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24858138851879E-21   5.77343952737067E-20
  6    6     4.64956238674764E-07   5.57947486409717E-06
  7    6     4.71142968933518E-08   6.12485859613574E-07
  8    6     7.86027492693479E-08   1.10043848977087E-06
  9    6     6.97923354189898E-15   1.04688503128485E-13
 10    6     4.21890834799459E-14   6.75025335679134E-13
 11    6     1.77325083938700E-25   3.01452642695791E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17370394414542E-17   5.42581512738905E-16
  7    7     2.45498444772226E-10   3.43697822681117E-09
  8    7     1.08694335754767E-05   1.63041503632151E-04
  9    7     2.17455002570130E-08   3.47928004112208E-07
 10    7     8.84863723389009E-10   1.50426832976132E-08
 11    7     1.16717450847317E-18   2.10091411525170E-17
 12    7     1.75823528858200E-24   3.34064704830580E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35779258647597E-22   1.40366888797140E-20
  8    8     1.99392217646149E-07   3.19027548233838E-06
  9    8     2.37312716986771E-09   4.03431618877511E-08
 10    8     8.21803061713824E-07   1.47924551108488E-05
 11    8     6.48479972838717E-07   1.23211194839356E-05
 12    8     2.59232759140769E-08   5.18465518281537E-07
 13    8     1.39418627392601E-09   2.92779117524461E-08
 14    8     4.05388436937156E-09   8.91854561261743E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.72551125821917E-23   1.65333691389726E-21
  9    9     1.65775425682851E-18   2.98395766229132E-17
