    time    temp    dens
   5.89607702979272E-01   9.07089088624124E-01   1.92763809411268E+03
     nin     zin       y       x
  1    0     6.12732327288324E-03   6.12732327288324E-03
  0    1     2.21387079417912E-11   2.21387079417912E-11
  1    1     3.60839331775164E-10   7.21678663550328E-10
  2    1     8.95396204608467E-09   2.68618861382540E-08
  1    2     2.53999367766190E-19   7.61998103298570E-19
  2    2     1.25110826848346E-04   5.00443307393384E-04
  4    2     1.70560228862008E-08   1.02336137317205E-07
  3    3     3.27916787613232E-18   1.96750072567939E-17
  4    3     4.01285228022193E-12   2.80899659615535E-11
  5    3     1.58809111490405E-12   1.27047289192324E-11
  6    3     1.78232718248942E-06   1.60409446424048E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78210848305693E-11   3.40389763475123E-10
  6    4     1.28463480292443E-07   1.28463480292443E-06
  7    4     1.32879050880168E-13   1.46166955968185E-12
  8    4     3.43878795970238E-09   4.12654555164286E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00854530759374E-25   2.00854530759374E-24
  6    5     6.48852319455646E-12   7.13737551401211E-11
  7    5     2.52061497509934E-11   3.02473797011921E-10
  8    5     4.15136803592264E-08   5.39677844669943E-07
  9    5     9.76524071518350E-12   1.36713370012569E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54249752635314E-13   3.05099703162377E-12
  7    6     2.38862789444029E-11   3.10521626277237E-10
  8    6     1.95653580456664E-08   2.73915012639329E-07
  9    6     1.76304083919541E-10   2.64456125879311E-09
 10    6     1.11114195602282E-05   1.77782712963652E-04
 11    6     4.10926767474564E-10   6.98575504706759E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65822182275054E-17   6.52151055185076E-16
  8    7     3.94022456841460E-10   5.91033685262190E-09
  9    7     8.95663695622080E-10   1.43306191299533E-08
 10    7     3.08552583118674E-09   5.24539391301745E-08
 11    7     2.66632419921793E-09   4.79938355859227E-08
 12    7     6.02022387162221E-08   1.14384253560822E-06
 13    7     1.98889942592255E-06   3.97779885184510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68217397756814E-15   1.06914783641090E-13
  9    8     2.88552895202476E-17   4.90539921844210E-16
 10    8     9.56942389452851E-13   1.72249630101513E-11
 11    8     2.02966743017557E-11   3.85636811733359E-10
 12    8     7.75242406031513E-10   1.55048481206303E-08
 13    8     3.54137401516472E-08   7.43688543184590E-07
 14    8     2.88704693434610E-06   6.35150325556142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
