    time    temp    dens
   4.02414888249420E-02   9.91638643666663E-01   6.06307340755505E+06
     nin     zin       y       x
  1    0     8.21470121178082E-01   8.21470121178082E-01
  0    1     7.14508194601021E-15   7.14508194601021E-15
  1    1     1.96511195325557E-13   3.93022390651114E-13
  2    1     4.02683845043789E-09   1.20805153513137E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18228280933224E-06   1.27291312373290E-05
  4    2     2.65226664640468E-07   1.59135998784281E-06
  3    3     1.14512371187344E-22   6.87074227124062E-22
  4    3     3.67243043465759E-16   2.57070130426031E-15
  5    3     4.33055853324773E-16   3.46444682659818E-15
  6    3     1.06785244698535E-07   9.61067202286818E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.91765354623869E-15   8.02588819161482E-14
  6    4     3.39690345608036E-13   3.39690345608036E-12
  7    4     6.31836192857018E-14   6.95019812142719E-13
  8    4     4.09589411480320E-06   4.91507293776384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.48323677010954E-17   9.33156044712049E-16
  7    5     8.04402767461737E-15   9.65283320954084E-14
  8    5     5.95983531430891E-08   7.74778590860159E-07
  9    5     1.79574314067922E-06   2.51404039695091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59473723562611E-20   1.91368468275134E-19
  7    6     3.92946671392063E-17   5.10830672809682E-16
  8    6     6.34449586581586E-15   8.88229421214221E-14
  9    6     3.92172512356017E-14   5.88258768534026E-13
 10    6     2.53813336936777E-07   4.06101339098844E-06
 11    6     1.55205735550602E-06   2.63849750436023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24062138883947E-25   3.13686994437526E-24
  8    7     1.96673164994521E-17   2.95009747491782E-16
  9    7     4.10527229118177E-16   6.56843566589083E-15
 10    7     4.14576954806613E-15   7.04780823171242E-14
 11    7     3.73503939580452E-15   6.72307091244813E-14
 12    7     4.51368014842321E-14   8.57599228200409E-13
 13    7     7.22692799591928E-08   1.44538559918386E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37071940175422E-24   3.79315104280676E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.24623461463059E-21   7.64322230633507E-20
 11    8     1.76655361759936E-18   3.35645187343878E-17
 12    8     6.11461656154751E-17   1.22292331230950E-15
 13    8     4.28726889969941E-15   9.00326468936877E-14
 14    8     3.07342789544969E-09   6.76154136998932E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14099292458457E-25   2.16788655671068E-24
 11    9     1.35032407878279E-25   2.70064815756557E-24
 12    9     2.32997098479061E-22   4.89293906806029E-21
 13    9     1.00568024354596E-18   2.21249653580110E-17
 14    9     5.59977124263024E-20   1.28794738580496E-18
 15    9     1.64260045096307E-19   3.94224108231138E-18
 16    9     1.59328986702060E-13   3.98322466755149E-12
 17    9     4.86806881821819E-12   1.26569789273673E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.84258463128210E-25   6.53794465194883E-24
 14   10     1.89758657209244E-23   4.55420777302187E-22
 15   10     2.77508372614414E-17   6.93770931536036E-16
 16   10     3.74123218380155E-17   9.72720367788402E-16
 17   10     9.56220125473198E-18   2.58179433877764E-16
 18   10     5.75363246187059E-17   1.61101708932377E-15
 19   10     4.17486427519602E-18   1.21071063980685E-16
 20   10     2.72280465442399E-17   8.16841396327198E-16
 21   10     1.24406568928579E-17   3.85660363678596E-16
 22   10     1.93342075023272E-10   6.18694640074469E-09
 23   10     4.39326953083697E-21   1.44977894517620E-19
 24   10     4.33748399961401E-18   1.47474455986876E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.74307844558566E-24   1.32806196476398E-22
 18   11     2.72723943765611E-21   7.90899436920273E-20
 19   11     7.92670536469806E-21   2.37801160940942E-19
 20   11     2.82170161755197E-18   8.74727501441111E-17
 21   11     2.98106872894623E-17   9.53941993262794E-16
 22   11     6.79565033458985E-17   2.24256461041465E-15
 23   11     1.71417373424636E-17   5.82819069643763E-16
 24   11     4.43404337122167E-11   1.55191517992758E-09
 25   11     4.40553521178452E-20   1.58599267624243E-18
 26   11     1.38696132214853E-18   5.13175689194956E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.94716849845358E-25   1.26309391950514E-23
 21   12     4.52127226604289E-20   1.49201984779415E-18
 22   12     2.62048929655635E-11   8.90966360829159E-10
 23   12     5.14440801300976E-19   1.80054280455341E-17
 24   12     1.21091437646410E-13   4.35929175527077E-12
 25   12     3.70822231303373E-18   1.37204225582248E-16
 26   12     1.53708312377530E-13   5.84091587034615E-12
 27   12     8.65157301887800E-19   3.37411347736242E-17
 28   12     1.33433564768101E-11   5.33734259072404E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.36637406336602E-21   3.68120458788105E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.95837516312821E-21   2.95626380383231E-19
 21   13     2.41691865920592E-21   8.21752344130012E-20
 22   13     1.03449926413371E-19   3.62074742446800E-18
 23   13     7.95584322832270E-21   2.86410356219617E-19
 24   13     1.58485320713909E-18   5.86395686641463E-17
 25   13     1.28674575706363E-20   4.88963387684178E-19
 26   13     1.24811946425103E-15   4.86766591057903E-14
 27   13     1.74146802239143E-20   6.96587208956570E-19
 28   13     2.47226540309681E-12   1.01362881526969E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.84078567235744E-21   3.97835355256085E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.61969139396262E-23   5.99285815766170E-22
 24   14     2.04121924677588E-22   7.75663313774835E-21
 25   14     1.05043174803236E-21   4.09668381732620E-20
 26   14     1.25617002670318E-20   5.02468010681272E-19
 27   14     5.36892952177238E-21   2.20126110392668E-19
 28   14     5.35208862460556E-13   2.24787722233433E-11
 29   14     1.98453146214854E-22   8.53348528723874E-21
 30   14     7.26028310326816E-19   3.19452456543799E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.83184992328228E-16   2.68265096470985E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.40220474702021E-22   2.62490394627828E-20
 27   15     1.70188870824571E-22   7.14793257463197E-21
 28   15     6.06848398695351E-15   2.60944811439001E-13
 29   15     7.76763317986573E-22   3.41775859914092E-20
 30   15     5.56696941529218E-19   2.50513623688148E-17
 31   15     1.22007819204370E-21   5.61235968340102E-20
 32   15     4.07092781548151E-14   1.91333607327631E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.57250957350005E-24   1.08045402087002E-22
 27   16     4.42198138776352E-24   1.90145199673831E-22
 28   16     4.50986354178864E-23   1.98433995838700E-21
 29   16     8.39738488908378E-23   3.77882320008770E-21
 30   16     1.09111379387197E-20   5.01912345181108E-19
 31   16     1.61583403539457E-22   7.59441996635446E-21
 32   16     7.19735764486890E-18   3.45473166953707E-16
 33   16     1.17444428867081E-21   5.75477701448697E-20
 34   16     3.26118292084495E-15   1.63059146042248E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.22581521826067E-23   6.86456522225975E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
