    time    temp    dens
   1.14077872408847E-01   1.18279500805480E+00   2.66140340410553E+05
     nin     zin       y       x
  1    0     7.47922639960483E-01   7.47922639960483E-01
  0    1     1.65559428421474E-13   1.65559428421474E-13
  1    1     3.85756605357477E-12   7.71513210714953E-12
  2    1     1.65080888900467E-08   4.95242666701402E-08
  1    2     2.35329280559046E-24   7.05987841677140E-24
  2    2     2.53857115995423E-05   1.01542846398169E-04
  4    2     1.43520003719389E-07   8.61120022316335E-07
  3    3     1.43922631983403E-21   8.63535791900416E-21
  4    3     1.69417081893709E-14   1.18591957325597E-13
  5    3     1.89227103850447E-14   1.51381683080358E-13
  6    3     6.09568952055048E-07   5.48612056849544E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95122697229025E-14   1.75610427506122E-13
  6    4     5.91150385343769E-11   5.91150385343769E-10
  7    4     1.56713569177626E-13   1.72384926095388E-12
  8    4     1.10605830654773E-06   1.32726996785728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16930977465885E-15   1.28624075212473E-14
  7    5     6.95776353855811E-14   8.34931624626973E-13
  8    5     1.41872115739757E-06   1.84433750461684E-05
  9    5     2.09790329812351E-07   2.93706461737291E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84831511454423E-19   9.41797813745307E-18
  7    6     2.07183148111506E-14   2.69338092544958E-13
  8    6     2.96081660384388E-13   4.14514324538143E-12
  9    6     5.54332854418089E-13   8.31499281627133E-12
 10    6     8.04183140394893E-06   1.28669302463183E-04
 11    6     3.75619336831502E-07   6.38552872613554E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14493016159186E-23   1.00029022262286E-21
  8    7     1.30682802068851E-14   1.96024203103276E-13
  9    7     4.98950996487612E-14   7.98321594380180E-13
 10    7     2.11364562345011E-13   3.59319755986518E-12
 11    7     1.90424171615144E-13   3.42763508907259E-12
 12    7     5.71958726092819E-10   1.08672157957636E-08
 13    7     8.74432597796536E-07   1.74886519559307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76995824280798E-20   6.03193318849276E-19
  9    8     1.32071953996631E-22   2.24522321794273E-21
 10    8     2.49377450455973E-18   4.48879410820751E-17
 11    8     5.76471797235889E-16   1.09529641474819E-14
 12    8     1.55314576710134E-14   3.10629153420268E-13
 13    8     1.08895811388833E-12   2.28681203916549E-11
 14    8     3.79621600486016E-08   8.35167521069234E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.69883362355436E-22   1.65277838847533E-20
 11    9     1.01152960336568E-21   2.02305920673135E-20
 12    9     1.37605474781436E-18   2.88971497041016E-17
 13    9     2.70627819393107E-16   5.95381202664836E-15
 14    9     1.50690984707418E-17   3.46589264827063E-16
 15    9     4.42023195250599E-17   1.06085566860144E-15
 16    9     1.72597995768108E-10   4.31494989420271E-09
 17    9     2.24695765334253E-11   5.84208989869057E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.14489180987698E-23   4.71876198172935E-22
 13   10     4.56592881646665E-21   1.05016362778733E-19
 14   10     3.80668712645879E-19   9.13604910350110E-18
 15   10     1.91108799543695E-14   4.77771998859237E-13
 16   10     2.57084350419173E-14   6.68419311089849E-13
 17   10     8.44271433684207E-15   2.27953287094736E-13
 18   10     4.85070236357885E-14   1.35819666180208E-12
 19   10     3.59731819949166E-15   1.04322227785258E-13
 20   10     2.29839479502895E-14   6.89518438508685E-13
 21   10     1.09300958391713E-14   3.38832971014309E-13
 22   10     1.64765048098203E-08   5.27248153914248E-07
 23   10     2.23221013363466E-19   7.36629344099438E-18
 24   10     4.20045158387390E-19   1.42815353851712E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.90247788530640E-24   4.75619471326601E-23
 15   11     6.78885650641780E-24   1.76510269166863E-22
 16   11     4.26151515109255E-22   1.15060909079499E-20
 17   11     4.44039430965727E-19   1.24331040670403E-17
 18   11     8.33251632514120E-18   2.41642973429095E-16
 19   11     1.84565931946188E-17   5.53697795838564E-16
 20   11     7.37748038743444E-15   2.28701892010468E-13
 21   11     6.40535334183837E-11   2.04971306938828E-09
 22   11     7.81320350202754E-12   2.57835715566909E-10
 23   11     2.66754803218842E-12   9.06966330944064E-11
 24   11     6.86704988502428E-09   2.40346745975850E-07
 25   11     1.73241791138355E-18   6.23670448098077E-17
