    time    temp    dens
   3.14985988140067E-02   7.50233371434225E-01   1.26427410123843E+07
     nin     zin       y       x
  1    0     8.36771070508908E-01   8.36771070508908E-01
  0    1     3.29315634004925E-15   3.29315634004925E-15
  1    1     1.16823963495874E-13   2.33647926991748E-13
  2    1     3.24882305625512E-09   9.74646916876537E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55586234960663E-06   6.22344939842650E-06
  4    2     2.67359377511395E-07   1.60415626506837E-06
  3    3     6.58048861229829E-23   3.94829316737898E-22
  4    3     8.81706335251007E-17   6.17194434675705E-16
  5    3     1.20719675637405E-16   9.65757405099239E-16
  6    3     3.66108410462693E-08   3.29497569416424E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74941680063816E-15   6.07447512057435E-14
  6    4     4.34521620044271E-14   4.34521620044271E-13
  7    4     4.15477835405634E-14   4.57025618946198E-13
  8    4     4.10030671735587E-06   4.92036806082704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42825246040218E-17   3.77107770644240E-16
  7    5     4.05993349587077E-15   4.87192019504492E-14
  8    5     3.95107514232271E-10   5.13639768501953E-09
  9    5     1.47850725442799E-06   2.06991015619919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32582108508599E-21   2.79098530210319E-20
  7    6     1.60297509291402E-19   2.08386762078822E-18
  8    6     3.03150521794311E-15   4.24410730512035E-14
  9    6     1.96158437018519E-14   2.94237655527778E-13
 10    6     3.28271936048366E-09   5.25235097677386E-08
 11    6     1.03319197432391E-06   1.75642635635065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58221884518655E-19   2.37332826777983E-18
  9    7     1.42119538473350E-16   2.27391261557360E-15
 10    7     1.60792782751455E-15   2.73347730677473E-14
 11    7     1.44862704062329E-15   2.60752867312192E-14
 12    7     3.09666001938796E-16   5.88365403683713E-15
 13    7     3.18400524337036E-08   6.36801048674073E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
