    time    temp    dens
   2.37318243033914E+01   2.44773632063076E-02   2.95611668921664E-02
     nin     zin       y       x
  1    0     3.39830126097741E-11   3.39830126097741E-11
  0    1     6.72160474460876E-13   6.72160474460876E-13
  1    1     7.26482675756200E-16   1.45296535151240E-15
  2    1     2.64604144509514E-09   7.93812433528541E-09
  1    2     6.07089576561459E-16   1.82126872968438E-15
  2    2     1.25865607352085E-04   5.03462429408341E-04
  4    2     6.40106017047994E-17   3.84063610228796E-16
  3    3     6.89872510897079E-09   4.13923506538247E-08
  4    3     8.39402900321409E-10   5.87582030224986E-09
  5    3     6.79920062644899E-18   5.43936050115919E-17
  6    3     1.70679587313955E-24   1.53611628582559E-23
  3    4     6.61816909153160E-18   4.63271836407212E-17
  5    4     6.99809901700977E-07   6.29828911530880E-06
  6    4     6.33388577764389E-08   6.33388577764389E-07
  7    4     1.10010080483539E-14   1.21011088531893E-13
  8    4     1.22448574776925E-25   1.46938289732310E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31148314829695E-12   1.31148314829695E-11
  6    5     3.81542877747519E-09   4.19697165522271E-08
  7    5     8.92018902630717E-20   1.07042268315686E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24108371261325E-21   5.76519208387457E-20
  6    6     4.64956274891027E-07   5.57947529869232E-06
  7    6     4.71142973214363E-08   6.12485865178672E-07
  8    6     7.86027495301812E-08   1.10043849342254E-06
  9    6     4.52627418909048E-15   6.78941128363573E-14
 10    6     1.07581437298757E-14   1.72130299678011E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16560703397037E-17   5.41528914416149E-16
  7    7     2.45498312227572E-10   3.43697637118601E-09
  8    7     1.08694336078690E-05   1.63041504118035E-04
  9    7     1.86903612355115E-08   2.99045779768184E-07
 10    7     6.83904019257230E-10   1.16263683273729E-08
 11    7     2.33522703639262E-19   4.20340866550672E-18
 12    7     1.03181401192963E-25   1.96044662266630E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.27262945741018E-22   1.39089441861153E-20
  8    8     2.02638434024372E-07   3.24221494438995E-06
  9    8     2.38297424133931E-09   4.05105621027682E-08
 10    8     8.21803061574474E-07   1.47924551083405E-05
 11    8     6.22845336405568E-07   1.18340613917058E-05
 12    8     2.39249020746782E-08   4.78498041493564E-07
 13    8     1.01917914256623E-09   2.14027619938909E-08
 14    8     2.52667020364973E-09   5.55867444802940E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.55606089016271E-23   1.62453035132766E-21
  9    9     1.65634221398305E-18   2.98141598516949E-17
 10    9     4.93510243731380E-07   9.37669463089622E-06
 11    9     2.50987609504162E-08   5.01975219008325E-07
 12    9     7.34895380949930E-09   1.54328029999485E-07
 13    9     1.37668124224033E-07   3.02869873292872E-06
 14    9     4.21728596113844E-13   9.69975771061842E-12
 15    9     2.69858996322731E-23   6.47661591174554E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
