    time    temp    dens
   5.65403852070001E-01   9.22756357680219E-01   2.18594211596046E+03
     nin     zin       y       x
  1    0     4.35632760993134E-02   4.35632760993134E-02
  0    1     1.96379294800282E-11   1.96379294800282E-11
  1    1     4.07764580368029E-10   8.15529160736058E-10
  2    1     3.24193699680055E-08   9.72581099040165E-08
  1    2     4.72009852197542E-20   1.41602955659262E-19
  2    2     1.24824253673701E-04   4.99297014694804E-04
  4    2     1.74397283507803E-08   1.04638370104682E-07
  3    3     4.10827639837732E-19   2.46496583902639E-18
  4    3     1.96757484734228E-12   1.37730239313960E-11
  5    3     1.81220747182055E-12   1.44976597745644E-11
  6    3     1.87554293992641E-06   1.68798864593377E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11868388053285E-11   1.00681549247957E-10
  6    4     1.23492394574311E-07   1.23492394574311E-06
  7    4     8.99586139744407E-13   9.89544753718847E-12
  8    4     7.17226504952307E-09   8.60671805942768E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16186640945515E-12   1.27805305040066E-11
  7    5     4.37908099379457E-12   5.25489719255349E-11
  8    5     5.31100392707659E-08   6.90430510519957E-07
  9    5     7.95301366650755E-11   1.11342191331106E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09158065178184E-14   1.30989678213821E-13
  7    6     3.70608150306350E-12   4.81790595398255E-11
  8    6     1.58019673252896E-09   2.21227542554054E-08
  9    6     8.52593768523531E-11   1.27889065278530E-09
 10    6     1.12905211852621E-05   1.80648338964193E-04
 11    6     2.79669457978374E-09   4.75438078563235E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32203030162389E-18   1.85084242227345E-17
  8    7     4.91077954032564E-11   7.36616931048846E-10
  9    7     1.13292481931049E-10   1.81267971089679E-09
 10    7     4.09107887826622E-10   6.95483409305257E-09
 11    7     3.67946172612558E-10   6.62303110702604E-09
 12    7     1.18172471852236E-08   2.24527696519249E-07
 13    7     2.04307274261054E-06   4.08614548522108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38291512472562E-16   2.21266419956099E-15
  9    8     5.73603871912872E-19   9.75126582251883E-18
 10    8     2.47367582497028E-14   4.45261648494651E-13
 11    8     2.54653575895603E-12   4.83841794201645E-11
 12    8     9.73335250009066E-11   1.94667050001813E-09
 13    8     6.62292226100203E-09   1.39081367481043E-07
 14    8     2.69658006260628E-06   5.93247613773381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.90653957597443E-18   1.69224251943514E-16
 11    9     1.09009785031148E-17   2.18019570062295E-16
 12    9     1.29975630527026E-13   2.72948824106754E-12
 13    9     4.90673055447274E-11   1.07948072198400E-09
 14    9     2.73170026324894E-12   6.28291060547255E-11
 15    9     8.00888781463077E-12   1.92213307551138E-10
 16    9     6.27726981337312E-08   1.56931745334328E-06
 17    9     1.01603488115552E-10   2.64169069100434E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40086793968956E-25   2.80173587937913E-24
 11   10     1.31676479675088E-21   2.76520607317684E-20
 12   10     5.15299318439341E-18   1.13365850056655E-16
 13   10     1.98937772239903E-16   4.57556876151776E-15
 14   10     2.92666661945351E-13   7.02399988668843E-12
 15   10     1.49790695606235E-11   3.74476739015588E-10
 16   10     2.02909925474788E-11   5.27565806234448E-10
