    time    temp    dens
   3.60799708812990E+02   1.00000000000000E-02   8.41233214135643E-06
     nin     zin       y       x
  1    0     8.66356629453354E-10   8.66356629453354E-10
  0    1     1.86447298012059E-10   1.86447298012059E-10
  1    1     7.45304361737045E-16   1.49060872347409E-15
  2    1     2.67868216617676E-09   8.03604649853028E-09
  1    2     2.19559691332016E-15   6.58679073996048E-15
  2    2     1.36679547524265E-04   5.46718190097061E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86608037783127E-09   4.11964822669876E-08
  4    3     8.39425313639162E-10   5.87597719547413E-09
  5    3     4.84874566312761E-20   3.87899653050209E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82852845838894E-18   4.07996992087226E-17
  5    4     6.99809880671601E-07   6.29828892604441E-06
  6    4     6.33388779669840E-08   6.33388779669840E-07
  7    4     4.60680653210783E-18   5.06748718531862E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29108224711781E-12   1.29108224711781E-11
  6    5     3.81544016146976E-09   4.19698417761674E-08
  7    5     5.90882897598094E-22   7.09059477117713E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.28445531675757E-21   4.71290084843333E-20
  6    6     4.64956491610613E-07   5.57947789932736E-06
  7    6     4.71143046002040E-08   6.12485959802651E-07
  8    6     7.86027547578225E-08   1.10043856660951E-06
  9    6     3.92091769003638E-20   5.88137653505457E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81316981056945E-17   3.65712075374028E-16
  7    7     2.45495551225230E-10   3.43693771715322E-09
  8    7     1.08694336104150E-05   1.63041504156225E-04
  9    7     2.53950246782886E-17   4.06320394852617E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37085086684611E-22   2.05627630026917E-21
  8    8     2.21978974847792E-07   3.55166359756468E-06
  9    8     2.41648501574393E-09   4.10802452676468E-08
 10    8     8.21803060137732E-07   1.47924550824792E-05
 11    8     1.23114742984813E-10   2.33918011671145E-09
 12    8     1.33223546731760E-15   2.66447093463520E-14
