    time    temp    dens
   1.03589440497387E-01   1.18399812740949E+00   3.55441787605461E+05
 14    8     2.93045969210037E-08   6.44701132262081E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76657054111825E-22   1.09564840281247E-20
 11    9     6.70520169145767E-22   1.34104033829153E-20
 12    9     9.09553577959653E-19   1.91006251371527E-17
 13    9     1.54618043951324E-16   3.40159696692912E-15
 14    9     8.60942443923618E-18   1.98016762102432E-16
 15    9     2.52541544515803E-17   6.06099706837927E-16
 16    9     1.17603508671297E-10   2.94008771678242E-09
 17    9     2.04380888412009E-11   5.31390309871223E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19818493742068E-23   2.63600686232549E-22
 13   10     2.54666823198291E-21   5.85733693356069E-20
 14   10     1.96231962014744E-19   4.70956708835386E-18
 15   10     1.27632358178553E-14   3.19080895446383E-13
 16   10     1.71681783766930E-14   4.46372637794018E-13
 17   10     5.64669589416197E-15   1.52460789142373E-13
 18   10     3.23933637031603E-14   9.07014183688489E-13
 19   10     2.40562314987442E-15   6.97630713463582E-14
 20   10     1.52988826386998E-14   4.58966479160994E-13
 21   10     7.31008111012362E-15   2.26612514413832E-13
 22   10     1.44715868386036E-08   4.63090778835315E-07
 23   10     2.68670869638686E-19   8.86613869807665E-18
 24   10     6.72022476733880E-19   2.28487642089519E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.41516662645277E-25   2.35379165661319E-23
 15   11     3.35822284096874E-24   8.73137938651872E-23
 16   11     2.10845685769691E-22   5.69283351578165E-21
 17   11     2.62548810761159E-19   7.35136670131244E-18
 18   11     5.13344478193242E-18   1.48869898676040E-16
 19   11     1.19755636934580E-17   3.59266910803739E-16
 20   11     4.43370639160609E-15   1.37444898139789E-13
 21   11     2.37327887870225E-11   7.59449241184720E-10
 22   11     3.86725666681444E-12   1.27619470004877E-10
 23   11     1.74912922344108E-12   5.94703935969966E-11
 24   11     5.95937359340223E-09   2.08578075769078E-07
 25   11     2.05094568083494E-18   7.38340445100578E-17
 26   11     3.65966653664683E-19   1.35407661855933E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.04971301498335E-24   1.13391964419534E-22
 17   12     6.65080834714042E-24   1.92873442067072E-22
 18   12     6.59611934149320E-20   1.97883580244796E-18
 19   12     5.46427993300963E-20   1.69392677923299E-18
 20   12     1.77018508033616E-18   5.66459225707570E-17
 21   12     1.18154637596141E-16   3.89910304067265E-15
 22   12     3.16921092965190E-08   1.07753171608164E-06
 23   12     6.40512219967602E-16   2.24179276988661E-14
 24   12     8.89500506276970E-10   3.20220182259709E-08
 25   12     3.30125473276970E-15   1.22146425112479E-13
 26   12     5.21593278916103E-10   1.98205445988119E-08
 27   12     6.51223194375695E-16   2.53977045806521E-14
 28   12     6.52370464950998E-09   2.60948185980399E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.11079111139958E-23   3.56874808901582E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.13425171303909E-16   7.04303065302900E-15
 21   13     5.94180826004386E-17   2.02021480841491E-15
 22   13     2.58159430823718E-15   9.03558007883014E-14
 23   13     2.14060665004034E-16   7.70618394014523E-15
 24   13     4.26423248593432E-14   1.57776601979570E-12
 25   13     3.17947837170949E-16   1.20820178124961E-14
 26   13     3.28960313766405E-11   1.28294522368898E-09
 27   13     3.57411300072327E-16   1.42964520028931E-14
 28   13     9.79672438018787E-09   4.01665699587703E-07
 29   13     1.23619981081930E-24   5.19203920544108E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.82283046157767E-25   1.27027370770995E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.71876251175181E-25   8.97191628878098E-24
 20   14     1.56226665833870E-23   5.31170663835159E-22
 21   14     2.00457100375020E-23   7.01599851312568E-22
 22   14     2.96992755155188E-22   1.06917391855867E-20
 23   14     2.47986289937566E-18   9.17549272768993E-17
 24   14     3.68427743021863E-17   1.40002542348308E-15
 25   14     8.30805537060059E-17   3.24014159453423E-15
 26   14     9.96527706512046E-16   3.98611082604818E-14
 27   14     4.12577091163817E-16   1.69156607377165E-14
 28   14     1.43939139632109E-08   6.04544386454859E-07
 29   14     4.98539880688580E-19   2.14372148696089E-17
 30   14     4.16160865862037E-18   1.83110780979296E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.56845359805139E-17   2.56148865510364E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27264391262241E-24   4.96331125922741E-23
 25   15     5.18064163837664E-24   2.07225665535066E-22
 26   15     3.10665068894209E-16   1.27372678246626E-14
 27   15     9.21271208664278E-17   3.86933907638997E-15
 28   15     1.95494101883972E-09   8.40624638101079E-08
 29   15     4.06115563238901E-16   1.78690847825116E-14
 30   15     1.60794955433142E-12   7.23577299449141E-11
 31   15     6.48899144740983E-16   2.98493606580852E-14
 32   15     6.32693991210315E-09   2.97366175868848E-07
 33   15     3.89350648958171E-24   1.86888311499922E-22
 34   15     6.70080228735370E-24   3.28339312080331E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.78913440857923E-20   1.14354510751748E-18
 26   16     1.45838418905768E-17   6.12521359404224E-16
 27   16     2.69072690149437E-17   1.15701256764258E-15
 28   16     3.04584563291458E-16   1.34017207848241E-14
 29   16     2.72874123719031E-16   1.22793355673564E-14
 30   16     1.18855719270517E-13   5.46736308644378E-12
 31   16     5.14429009891495E-16   2.41781634649003E-14
 32   16     4.49643953081261E-10   2.15829097479005E-08
 33   16     5.39239368183608E-15   2.64227290409968E-13
 34   16     1.44030873007068E-09   7.20154365035340E-08
 35   16     9.27497546136619E-22   4.73023748529676E-20
 36   16     2.18832494999122E-22   1.13792897399543E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.39784465543048E-21   6.29030094943714E-20
 29   17     1.99695274007008E-19   9.18598260432237E-18
 30   17     1.26528793651338E-16   5.94685330161290E-15
 31   17     6.61803947019725E-18   3.17665894569468E-16
 32   17     1.45588262923083E-14   7.13382488323104E-13
 33   17     7.87617596724490E-16   3.93808798362245E-14
 34   17     1.48150448189670E-09   7.55567285767319E-08
 35   17     4.60798003506659E-15   2.39614961823463E-13
 36   17     1.12891819523667E-14   5.98326643475434E-13
 37   17     1.91378659538740E-21   1.03344476150920E-19
 38   17     2.30512309641771E-22   1.26781770302974E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.42073706984668E-23   6.67746422827941E-22
 30   18     1.36624009913815E-20   6.55795247586313E-19
 31   18     5.95245159304973E-18   2.91670128059437E-16
 32   18     1.61749848663883E-15   8.08749243319415E-14
 33   18     3.96943947698347E-17   2.02441413326157E-15
 34   18     5.43313873274658E-13   2.82523214102822E-11
 35   18     5.24336130028185E-16   2.77898148914938E-14
 36   18     1.30214812401671E-14   7.03159986969024E-13
 37   18     7.97382591886282E-16   4.38560425537455E-14
 38   18     9.07062144519207E-10   5.07954800930756E-08
 39   18     2.44279196790470E-18   1.39239142170568E-16
 40   18     5.13237665180819E-17   2.97677845804875E-15
 41   18     2.89857739500253E-24   1.71016066305149E-22
 42   18     2.15763420622165E-22   1.29458052373299E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18512718951668E-24   5.80712322863174E-23
 31   19     6.73639110148933E-24   3.36819555074467E-22
 32   19     5.15844664687833E-21   2.63080778990795E-19
 33   19     7.89183840676756E-22   4.10375597151913E-20
 34   19     6.58979061870819E-19   3.49258902791534E-17
 35   19     2.61760546224454E-18   1.41350694961205E-16
 36   19     3.59752605506221E-16   1.97863933028422E-14
 37   19     2.73420549366973E-17   1.53115507645505E-15
 38   19     1.83039122501045E-13   1.04332299825595E-11
 39   19     1.12817385272930E-16   6.54340834582996E-15
 40   19     3.51763316744960E-11   2.07540356879526E-09
 41   19     2.76891467676580E-15   1.66134880605948E-13
 42   19     1.66941760731469E-10   1.01834474046196E-08
 43   19     7.26370467811399E-16   4.50349690043067E-14
 44   19     9.37215138677808E-15   5.90445537367019E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.02066412616236E-25   3.72095198686605E-23
 34   20     4.70371332425997E-23   2.54000519510038E-21
 35   20     8.86352650111265E-21   4.87493957561196E-19
 36   20     2.57840281503328E-16   1.44390557641863E-14
 37   20     2.42410392398406E-18   1.38173923667092E-16
 38   20     2.07757877683508E-14   1.20499569056435E-12
 39   20     5.26837383673508E-17   3.10834056367369E-15
 40   20     2.84330286269768E-14   1.70598171761861E-12
 41   20     4.65686777711063E-15   2.84068934403749E-13
 42   20     2.26991879418818E-10   1.40734965239667E-08
 43   20     5.40771381440263E-18   3.40685970307366E-16
 44   20     3.79413102616216E-13   2.42824385674379E-11
 45   20     1.14465617202492E-20   7.44026511816196E-19
 46   20     8.40905985442363E-18   5.54997950391960E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.65145976210102E-25   4.52299263822869E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.29168865571400E-25   7.10428760642702E-24
 35   21     6.21136140000202E-25   3.47836238400113E-23
 36   21     4.30098068985099E-23   2.45155899321506E-21
 37   21     5.30471796647387E-23   3.07673642055485E-21
 38   21     1.89550530767786E-21   1.11834813152994E-19
 39   21     3.63655867113353E-19   2.18193520268012E-17
 40   21     4.60559137016201E-14   2.80941073579882E-12
 41   21     1.35539762630434E-17   8.40346528308692E-16
 42   21     1.91431627338554E-15   1.20601925223289E-13
 43   21     5.05143602187885E-17   3.23291905400246E-15
 44   21     9.53274105589662E-12   6.19628168633280E-10
 45   21     4.31458586495636E-15   2.84762667087120E-13
 46   21     7.48949264940464E-11   5.01796007510111E-09
 47   21     1.85638281030462E-15   1.26234031100714E-13
 48   21     2.79043840399095E-13   1.92540249875376E-11
 49   21     3.94194549950519E-19   2.75936184965363E-17
 50   21     1.63276168438929E-19   1.15926079591640E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
