    time    temp    dens
   5.90917061488681E-01   9.06069237446051E-01   1.91485264075878E+03
     nin     zin       y       x
  1    0     4.82206458193061E-03   4.82206458193061E-03
  0    1     2.22563596996892E-11   2.22563596996892E-11
  1    1     3.48783786693755E-10   6.97567573387509E-10
  2    1     7.67757803069246E-09   2.30327340920774E-08
  1    2     3.00956150784750E-19   9.02868452354250E-19
  2    2     1.25117340894852E-04   5.00469363579407E-04
  4    2     1.70357597892566E-08   1.02214558735540E-07
  3    3     4.19342250567241E-18   2.51605350340344E-17
  4    3     4.42141971652408E-12   3.09499380156685E-11
  5    3     1.48556728686400E-12   1.18845382949120E-11
  6    3     1.77693985229941E-06   1.59924586706947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12420407513034E-11   3.71178366761731E-10
  6    4     1.27748270065455E-07   1.27748270065455E-06
  7    4     1.04229588821165E-13   1.14652547703282E-12
  8    4     3.29743101519542E-09   3.95691721823450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80547302579395E-25   2.80547302579395E-24
  6    5     7.64682442873725E-12   8.41150687161098E-11
  7    5     3.10988839884944E-11   3.73186607861933E-10
  8    5     4.08565481516609E-08   5.31135125971592E-07
  9    5     7.63169333340212E-12   1.06843706667630E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53282648209061E-13   4.23939177850873E-12
  7    6     3.00088816836338E-11   3.90115461887240E-10
  8    6     2.26176034712472E-08   3.16646448597461E-07
  9    6     1.62470458355320E-10   2.43705687532980E-09
 10    6     1.10991146067734E-05   1.77585833708374E-04
 11    6     3.24853108024033E-10   5.52250283640856E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92171217440419E-17   9.69039704416587E-16
  8    7     5.02526371297702E-10   7.53789556946554E-09
  9    7     1.13472756579033E-09   1.81556410526452E-08
 10    7     3.83320168837093E-09   6.51644287023058E-08
 11    7     3.26126755902119E-09   5.87028160623814E-08
 12    7     7.39720388054405E-08   1.40546873730337E-06
 13    7     1.97353397478519E-06   3.94706794957038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06053776046668E-14   1.69686041674668E-13
  9    8     4.57244119828489E-17   7.77315003708432E-16
