    time    temp    dens
   2.84656664584587E-02   6.20727713230720E-01   1.71297442029193E+07
     nin     zin       y       x
  1    0     8.43500963841829E-01   8.43500963841829E-01
  0    1     2.35090992964114E-15   2.35090992964114E-15
  1    1     9.90092797987629E-14   1.98018559597526E-13
  2    1     3.09837371852774E-09   9.29512115558322E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14366330965737E-06   4.57465323862949E-06
  4    2     2.68059165125763E-07   1.60835499075458E-06
  3    3     5.71947443453673E-23   3.43168466072204E-22
  4    3     4.19155850927436E-17   2.93409095649205E-16
  5    3     6.52633039850887E-17   5.22106431880709E-16
  6    3     2.09223619346500E-08   1.88301257411850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09608444777599E-15   5.48647600299839E-14
  6    4     2.93205500800490E-14   2.93205500800490E-13
  7    4     3.42872481146696E-14   3.77159729261366E-13
  8    4     3.99264167590803E-06   4.79117001108963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16984083207546E-17   2.38682491528301E-16
  7    5     3.10874388939815E-15   3.73049266727778E-14
  8    5     8.60590675458914E-12   1.11876787809659E-10
  9    5     1.31707706714982E-06   1.84390789400975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76978421749785E-22   9.32374106099742E-21
  7    6     3.54939361823984E-21   4.61421170371180E-20
  8    6     2.33492072654006E-15   3.26888901715608E-14
  9    6     1.54549185670659E-14   2.31823778505989E-13
 10    6     1.32299525953146E-10   2.11679241525033E-09
 11    6     8.10885975430913E-07   1.37850615823255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.65847234465403E-21   8.48770851698105E-20
  9    7     9.81761251506422E-17   1.57081800241027E-15
