    time    temp    dens
   6.02883034917853E-01   8.94883814069867E-01   1.80308316088051E+03
     nin     zin       y       x
  1    0     4.70015662807067E-05   4.70015662807067E-05
  0    1     1.51315458582891E-11   1.51315458582891E-11
  1    1     3.58393122746426E-11   7.16786245492852E-11
  2    1     1.31587832759220E-09   3.94763498277659E-09
  1    2     3.40262248169503E-19   1.02078674450851E-18
  2    2     1.25169459196123E-04   5.00677836784490E-04
  4    2     1.68528961260430E-08   1.01117376756258E-07
  3    3     4.55577035390851E-16   2.73346221234510E-15
  4    3     6.67622484983472E-11   4.67335739488430E-10
  5    3     3.21218991012790E-13   2.56975192810232E-12
  6    3     1.72804133109832E-06   1.55523719798849E-05
  3    4     7.62826644595669E-24   5.33978651216969E-23
  5    4     7.21024047056684E-11   6.48921642351016E-10
  6    4     1.15369777542643E-07   1.15369777542643E-06
  7    4     9.53736447856991E-16   1.04911009264269E-14
  8    4     2.24337348620186E-09   2.69204818344224E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54192898883551E-22   1.54192898883551E-21
  6    5     9.44473430648998E-11   1.03892077371390E-09
  7    5     1.01236883925753E-09   1.21484260710904E-08
  8    5     3.29300562720677E-08   4.28090731536880E-07
  9    5     6.71745083609786E-14   9.40443117053700E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37610058127490E-11   8.85132069752987E-10
  7    6     1.96557659432043E-09   2.55524957261655E-08
  8    6     5.30521594422349E-08   7.42730232191288E-07
  9    6     4.33620805086853E-12   6.50431207630280E-11
 10    6     1.09785699866229E-05   1.75657119785967E-04
 11    6     3.38006465989853E-12   5.74610992182751E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50144858902991E-23   1.10518831657389E-21
  7    7     7.90435580325932E-14   1.10660981245630E-12
  8    7     2.36797323492889E-08   3.55195985239333E-07
  9    7     2.08731502607144E-08   3.33970404171430E-07
 10    7     2.49527987131783E-08   4.24197578124032E-07
 11    7     1.28022439154961E-08   2.30440390478930E-07
 12    7     1.19232444416658E-06   2.26541644391650E-05
 13    7     7.96847049815653E-07   1.59369409963131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56495675453320E-11   4.10393080725311E-10
  9    8     9.61309332488117E-14   1.63422586522980E-12
 10    8     1.28030669200307E-09   2.30455204560553E-08
 11    8     1.96019780991383E-09   3.72437583883629E-08
 12    8     2.23078909654872E-08   4.46157819309744E-07
 13    8     9.67584582319924E-08   2.03192762287184E-06
 14    8     2.90523952567476E-06   6.39152695648448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.62463631185880E-24   1.73243453613458E-22
 10    9     1.03155476149701E-12   1.95995404684432E-11
 11    9     1.27112627843199E-12   2.54225255686399E-11
 12    9     2.25381669229061E-10   4.73301505381027E-09
 13    9     5.87337356883707E-09   1.29214218514416E-07
 14    9     2.45908074847802E-10   5.65588572149945E-09
 15    9     4.82911067366070E-10   1.15898656167857E-08
