    time    temp    dens
   2.22300000000000E-03   3.38247961644640E-01   2.34420000000000E+10
     nin     zin       y       x
  1    0     8.76095354089787E-01   8.76095354089787E-01
  0    1     1.52545689577221E-18   1.52545689577221E-18
  1    1     1.07938070341674E-16   2.15876140683348E-16
  2    1     9.47339956463734E-11   2.84201986939120E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82032063263296E-10   1.52812825305318E-09
  4    2     2.74215757697846E-07   1.64529454618707E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.55544112990984E-22   1.78880879093689E-21
  5    3     5.01645986594026E-22   4.01316789275221E-21
  6    3     7.35364418831134E-11   6.61827976948021E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82187490838992E-18   7.03968741755093E-17
  6    4     2.82568143086352E-17   2.82568143086352E-16
  7    4     3.39775120685134E-17   3.73752632753648E-16
  8    4     2.89107938049859E-07   3.46929525659831E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17616102954617E-22   7.89377713250079E-21
  7    5     2.02603425486732E-19   2.43124110584079E-18
  8    5     2.67951019981606E-17   3.48336325976088E-16
  9    5     5.48514069107031E-09   7.67919696749843E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.19009512867676E-20   1.66613318014747E-19
  9    6     8.30345367084680E-20   1.24551805062702E-18
 10    6     1.19688861481738E-19   1.91502178370781E-18
 11    6     1.23211272943389E-10   2.09459164003761E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
