    time    temp    dens
   6.75968122289845E+02   1.00000000000000E-02   1.27919366346793E-06
     nin     zin       y       x
  1    0     6.31780381168319E-10   6.31780381168319E-10
  0    1     4.77032559675147E-10   4.77032559675147E-10
  1    1     7.56809673507773E-16   1.51361934701555E-15
  2    1     2.67961392426455E-09   8.03884177279366E-09
  1    2     3.69865860248165E-15   1.10959758074449E-14
  2    2     1.41307952914982E-04   5.65231811659929E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86514706350944E-09   4.11908823810566E-08
  4    3     8.39425958412601E-10   5.87598170888821E-09
  5    3     5.37507460865355E-21   4.30005968692284E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80616718415153E-18   4.06431702890607E-17
  5    4     6.99809880078132E-07   6.29828892070319E-06
  6    4     6.33388785354575E-08   6.33388785354575E-07
  7    4     5.06748969392391E-19   5.57423866331630E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29048680294584E-12   1.29048680294584E-11
  6    5     3.81544018690290E-09   4.19698420559319E-08
  7    5     6.55220632430707E-23   7.86264758916849E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.58170796646953E-21   3.93987876311648E-20
  6    6     4.64956491396042E-07   5.57947789675250E-06
  7    6     4.71143048161396E-08   6.12485962609815E-07
  8    6     7.86027548231945E-08   1.10043856752472E-06
  9    6     4.34379950088808E-21   6.51569925133212E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95383663618509E-17   2.53998762704062E-16
  7    7     2.45495557497026E-10   3.43693780495837E-09
  8    7     1.08694336101363E-05   1.63041504152044E-04
  9    7     2.80723370373847E-18   4.49157392598156E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33420912718393E-23   3.50131369077589E-22
  8    8     2.21978975113431E-07   3.55166360181489E-06
  9    8     2.41648498943760E-09   4.10802448204392E-08
 10    8     8.21803060107455E-07   1.47924550819342E-05
 11    8     5.44987169283585E-14   1.03547562163881E-12
 12    8     5.51841067493526E-22   1.10368213498705E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.52707608540351E-18   2.74873695372632E-17
 10    9     1.11635552257989E-06   2.12107549290178E-05
