    time    temp    dens
   2.56486260402523E-02   4.99789688308300E-01   2.34165348932905E+07
     nin     zin       y       x
  1    0     8.49891173522924E-01   8.49891173522924E-01
  0    1     1.64973399781828E-15   1.64973399781828E-15
  1    1     8.41524896715072E-14   1.68304979343014E-13
  2    1     3.00939512784616E-09   9.02818538353848E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.48718156445370E-07   3.39487262578148E-06
  4    2     2.68713133059539E-07   1.61227879835723E-06
  3    3     5.08118221931822E-23   3.04870933159093E-22
  4    3     1.83609058828217E-17   1.28526341179752E-16
  5    3     3.25291244346464E-17   2.60232995477171E-16
  6    3     1.17674226601711E-08   1.05906803941540E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38346200978711E-15   4.84511580880840E-14
  6    4     2.28732399455942E-14   2.28732399455942E-13
  7    4     2.74580962023097E-14   3.02039058225407E-13
  8    4     3.82593321066050E-06   4.59111985279260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30014630427790E-17   1.43016093470569E-16
  7    5     2.36262194731068E-15   2.83514633677281E-14
  8    5     2.25981860903674E-13   2.93776419174777E-12
  9    5     1.15463997219901E-06   1.61649596107861E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77624575030849E-22   2.13149490037019E-21
  7    6     1.77850325732855E-22   2.31205423452712E-21
  8    6     1.80452003648890E-15   2.52632805108446E-14
  9    6     1.22123479799445E-14   1.83185219699168E-13
 10    6     1.93807657777324E-12   3.10092252443719E-11
 11    6     6.24886581248846E-07   1.06230718812304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.72954218853172E-23   1.15943132827976E-21
  9    7     6.77292228121170E-17   1.08366756499387E-15
 10    7     7.75340098698169E-16   1.31807816778689E-14
 11    7     6.98525529814198E-16   1.25734595366556E-14
 12    7     1.46508247224484E-16   2.78365669726520E-15
 13    7     1.52176404191957E-08   3.04352808383914E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.26437477772054E-25   7.67587459989697E-24
 11    8     6.77766721457666E-20   1.28775677076957E-18
 12    8     6.39125440408076E-18   1.27825088081615E-16
 13    8     4.48123794781451E-16   9.41059969041047E-15
 14    8     4.17697379859451E-10   9.18934235690793E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.60420129814252E-20   1.45292428559136E-18
 14    9     3.67730859414396E-21   8.45780976653111E-20
 15    9     1.07867777915268E-20   2.58882666996643E-19
 16    9     2.80953054937970E-20   7.02382637344924E-19
 17    9     4.44334878502752E-13   1.15527068410716E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.05469118633548E-22   1.51367279658387E-20
 16   10     5.70370668400513E-21   1.48296373784133E-19
 17   10     5.46802432531675E-22   1.47636656783552E-20
 18   10     3.91933889285109E-21   1.09741488999831E-19
 19   10     2.58248806543626E-22   7.48921538976515E-21
 20   10     1.98337853284933E-21   5.95013559854799E-20
 21   10     7.15062866319072E-22   2.21669488558912E-20
 22   10     7.27444786692069E-14   2.32782331741462E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.73040597134867E-22   1.60833803025855E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
