    time    temp    dens
   7.78428536821442E-01   7.15608140670217E-01   8.37642493275091E+02
     nin     zin       y       x
  1    0     2.79242831054159E-09   2.79242831054159E-09
  0    1     1.48434635398366E-13   1.48434635398366E-13
  1    1     7.49566812368412E-14   1.49913362473682E-13
  2    1     4.46869000919491E-10   1.34060700275847E-09
  1    2     5.54574944709738E-18   1.66372483412921E-17
  2    2     1.25856544976894E-04   5.03426179907576E-04
  4    2     1.44646989076518E-08   8.67881934459107E-08
  3    3     1.63738936451632E-11   9.82433618709793E-11
  4    3     5.57473860839827E-10   3.90231702587879E-09
  5    3     6.27201043821525E-16   5.01760835057220E-15
  6    3     1.19506470514939E-06   1.07555823463445E-05
  3    4     4.63768918970522E-18   3.24638243279366E-17
  5    4     9.00698110164568E-09   8.10628299148112E-08
  6    4     6.56585298421543E-08   6.56585298421543E-07
  7    4     1.05951380680243E-19   1.16546518748267E-18
  8    4     8.29218443787828E-12   9.95062132545394E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57401792244491E-14   3.57401792244491E-13
  6    5     3.66696542254254E-10   4.03366196479679E-09
  7    5     2.06412757936508E-09   2.47695309523809E-08
  8    5     5.09075119714185E-10   6.61797655628440E-09
  9    5     9.34301228621047E-19   1.30802172006947E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53856432414525E-21   1.69242075655978E-20
  6    6     5.11582886861064E-08   6.13899464233277E-07
  7    6     4.55122418128060E-08   5.91659143566478E-07
  8    6     7.70203929373955E-08   1.07828550112354E-06
  9    6     1.27138402038726E-14   1.90707603058088E-13
 10    6     9.32878901641082E-06   1.49260624262573E-04
 11    6     1.20869092222880E-15   2.05477456778896E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78778592180025E-18   1.01241216983403E-16
  7    7     1.59967134836089E-10   2.23953988770525E-09
  8    7     1.63423680547386E-06   2.45135520821079E-05
