    time    temp    dens
   7.45140480552221E+01   1.00000000000000E-02   9.54993628138073E-04
     nin     zin       y       x
  1    0     1.66448788922751E-10   1.66448788922751E-10
  0    1     6.46023879420435E-12   6.46023879420435E-12
  1    1     7.28348657886002E-16   1.45669731577200E-15
  2    1     2.66821046011470E-09   8.00463138034409E-09
  1    2     8.38598189359686E-16   2.51579456807906E-15
  2    2     1.27561582743019E-04   5.10246330972077E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87655403842185E-09   4.12593242305311E-08
  4    3     8.39418034766774E-10   5.87592624336742E-09
  5    3     1.07818386812723E-18   8.62547094501781E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08521257923375E-18   4.25964880546363E-17
  5    4     6.99809887326001E-07   6.29828898593401E-06
  6    4     6.33388715895904E-08   6.33388715895904E-07
  7    4     1.01551193676452E-15   1.11706313044098E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29778084938841E-12   1.29778084938841E-11
  6    5     3.81543894128004E-09   4.19698283540804E-08
  7    5     1.28933250372416E-20   1.54719900446899E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05767496866858E-21   5.56344246553543E-20
  6    6     4.64956492278426E-07   5.57947790734111E-06
  7    6     4.71143022642462E-08   6.12485929435200E-07
  8    6     7.86027530417841E-08   1.10043854258498E-06
  9    6     9.18636329754814E-19   1.37795449463222E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92172756012976E-17   5.09824582816869E-16
  7    7     2.45496463941027E-10   3.43695049517438E-09
  8    7     1.08694336135400E-05   1.63041504203100E-04
  9    7     1.44838754340461E-10   2.31742006944737E-09
 10    7     1.84023107849150E-13   3.12839283343555E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.93012439591352E-22   1.03951865938703E-20
  8    8     2.21833960125723E-07   3.54934336201156E-06
  9    8     2.41647629358396E-09   4.10800969909273E-08
 10    8     8.21803060477759E-07   1.47924550885997E-05
 11    8     1.69227030579717E-07   3.21531358101462E-06
 12    8     1.80245492773732E-09   3.60490985547464E-08
 13    8     4.78255573262462E-14   1.00433670385117E-12
 14    8     8.45953094905389E-16   1.86109680879186E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49022328554772E-23   9.33337958543113E-22
  9    9     1.63386710186976E-18   2.94096078336557E-17
 10    9     9.47128546256768E-07   1.79954423788786E-05
 11    9     4.63059887528231E-09   9.26119775056462E-08
 12    9     3.18672998423177E-12   6.69213296688672E-11
 13    9     4.31250095251969E-11   9.48750209554333E-10
 14    9     1.24409936665810E-19   2.86142854331362E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24006047308614E-08   1.44801209461723E-06
 11   10     1.08693134988815E-07   2.28255583476511E-06
 12   10     2.89840873637082E-06   6.37649922001579E-05
 13   10     2.36490224222982E-10   5.43927515712859E-09
 14   10     1.24367478078947E-08   2.98481947389473E-07
 15   10     8.66235810217394E-20   2.16558952554348E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05158691764289E-20   2.31349121881436E-19
 12   11     6.62845089568873E-10   1.52454370600841E-08
 13   11     3.55901173497377E-09   8.54162816393705E-08
 14   11     2.86431998647439E-08   7.16079996618599E-07
 15   11     1.65652170586653E-15   4.30695643525298E-14
 16   11     3.23768605926603E-23   8.74175236001828E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76291391514308E-12   4.23099339634340E-11
 13   12     3.86401002199712E-08   9.66002505499280E-07
 14   12     3.67620537916858E-09   9.55813398583832E-08
 15   12     7.52849969206936E-10   2.03269491685873E-08
 16   12     1.53535433028412E-09   4.29899212479554E-08
 17   12     2.53103281414649E-17   7.33999516102481E-16
 18   12     3.22198404954261E-25   9.66595214862784E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
