    time    temp    dens
   6.08375930195357E-01   8.88886461533210E-01   1.75468384128093E+03
     nin     zin       y       x
  1    0     9.00027754811436E-06   9.00027754811436E-06
  0    1     8.49696412062125E-12   8.49696412062125E-12
  1    1     5.75332591084858E-12   1.15066518216972E-11
  2    1     9.70625396299725E-10   2.91187618889918E-09
  1    2     8.54417237229772E-20   2.56325171168932E-19
  2    2     1.25192621958678E-04   5.00770487834712E-04
  4    2     1.67703446660043E-08   1.00622067996026E-07
  3    3     2.44071695552327E-15   1.46443017331396E-14
  4    3     1.49364804223091E-10   1.04555362956164E-09
  5    3     1.43252299381150E-13   1.14601839504920E-12
  6    3     1.70626923963729E-06   1.53564231567356E-05
  3    4     3.35590149672816E-23   2.34913104770971E-22
  5    4     8.30790797627980E-11   7.47711717865182E-10
  6    4     1.09528017845186E-07   1.09528017845186E-06
  7    4     1.78023753548005E-16   1.95826128902805E-15
  8    4     1.87979023707397E-09   2.25574828448876E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46774054924276E-21   3.46774054924276E-20
  6    5     1.41850693150519E-10   1.56035762465571E-09
  7    5     2.11945364858531E-09   2.54334437830237E-08
  8    5     2.80371702106857E-08   3.64483212738915E-07
  9    5     1.17188293527580E-14   1.64063610938612E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55203577886835E-10   4.26244293464202E-09
  7    6     6.22626257770937E-09   8.09414135102218E-08
  8    6     6.13565356438668E-08   8.58991499014135E-07
  9    6     1.05017288368809E-12   1.57525932553213E-11
 10    6     1.09227610141898E-05   1.74764176227037E-04
 11    6     6.75090530171941E-13   1.14765390129230E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17154169397035E-21   1.52300420216146E-20
  7    7     5.79655384167245E-13   8.11517537834143E-12
  8    7     6.29827570285675E-08   9.44741355428512E-07
  9    7     3.29830728451647E-08   5.27729165522635E-07
 10    7     2.85917988419664E-08   4.86060580313429E-07
 11    7     1.33842506668314E-08   2.40916512002965E-07
 12    7     1.66251489884514E-06   3.15877830780577E-05
 13    7     2.96741950763839E-07   5.93483901527679E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83510023750899E-25   4.25265035626349E-24
  8    8     2.36476695376230E-10   3.78362712601968E-09
  9    8     8.74504213773403E-13   1.48665716341479E-11
 10    8     5.56629303155761E-09   1.00193274568037E-07
 11    8     6.64475945992456E-09   1.26250429738567E-07
 12    8     3.75458555717699E-08   7.50917111435399E-07
 13    8     1.02819165742894E-07   2.15920248060077E-06
 14    8     2.89911717964489E-06   6.37805779521875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02395864321043E-24   1.74072969345773E-23
  9    9     3.41873620670132E-22   6.15372517206237E-21
 10    9     7.60554458348358E-12   1.44505347086188E-10
 11    9     9.06444619762214E-12   1.81288923952443E-10
 12    9     5.07910228097965E-10   1.06661147900573E-08
 13    9     1.05404968710441E-08   2.31890931162970E-07
 14    9     3.37695112688702E-10   7.76698759184014E-09
 15    9     5.49364493524109E-10   1.31847478445786E-08
 16    9     6.46614483129237E-08   1.61653620782309E-06
