    time    temp    dens
   9.16774041066211E-01   6.13157409822445E-01   5.12776394067610E+02
     nin     zin       y       x
  1    0     8.11666321644134E-10   8.11666321644134E-10
  0    1     6.72048038640204E-14   6.72048038640204E-14
  1    1     1.73767806040336E-13   3.47535612080671E-13
  2    1     3.98662486412583E-10   1.19598745923775E-09
  1    2     3.01237333894262E-17   9.03712001682787E-17
  2    2     1.25877569097188E-04   5.03510276388751E-04
  4    2     1.28336658352815E-08   7.70019950116889E-08
  3    3     8.80144634948274E-11   5.28086780968964E-10
  4    3     6.38851301774374E-10   4.47195911242062E-09
  5    3     6.49905141967743E-16   5.19924113574194E-15
  6    3     9.12619061862195E-07   8.21357155675976E-06
  3    4     1.14606624536701E-16   8.02246371756910E-16
  5    4     6.23895352849200E-08   5.61505817564280E-07
  6    4     6.36213904721945E-08   6.36213904721945E-07
  7    4     9.01983783623520E-20   9.92182161985872E-19
  8    4     1.06764604949275E-13   1.28117525939130E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44793207062124E-13   3.44793207062124E-12
  6    5     1.24246176271660E-09   1.36670793898826E-08
  7    5     5.54363816911852E-10   6.65236580294222E-09
  8    5     7.71139974232253E-11   1.00248196650193E-09
  9    5     4.34875629157002E-19   6.08825880819803E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38039903323961E-20   3.71843893656357E-19
  6    6     1.95331529632192E-07   2.34397835558630E-06
  7    6     4.67529888835674E-08   6.07788855486376E-07
  8    6     7.73701013423611E-08   1.08318141879306E-06
  9    6     7.65134012387929E-14   1.14770101858189E-12
 10    6     8.20567099726447E-06   1.31290735956231E-04
 11    6     1.74939522237309E-15   2.97397187803426E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74303476343482E-17   4.86594519246526E-16
  7    7     2.25900448739954E-10   3.16260628235936E-09
  8    7     2.74606409209410E-06   4.11909613814116E-05
  9    7     7.84266926556754E-08   1.25482708249081E-06
 10    7     2.96102088393093E-08   5.03373550268258E-07
 11    7     9.71584689379929E-09   1.74885244088387E-07
 12    7     1.03164959299738E-06   1.96013422669502E-05
 13    7     1.25702989885739E-09   2.51405979771477E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73475261997766E-21   5.60212892996649E-20
  8    8     3.29029632382073E-08   5.26447411811316E-07
  9    8     2.92445677424113E-10   4.97157651620991E-09
 10    8     3.82796378353190E-07   6.89033481035742E-06
 11    8     5.12835517585651E-07   9.74387483412737E-06
 12    8     7.54062099622742E-08   1.50812419924548E-06
 13    8     1.00197110948374E-07   2.10413932991586E-06
 14    8     2.62575335188164E-06   5.77665737413962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58245305022062E-23   1.11901701853751E-21
  9    9     4.17218300759434E-17   7.50992941366981E-16
 10    9     3.50897625959260E-09   6.66705489322595E-08
 11    9     1.69232759535656E-09   3.38465519071312E-08
 12    9     8.09785146457658E-09   1.70054880756108E-07
 13    9     2.65006140454696E-07   5.83013509000330E-06
 14    9     4.63996748259594E-10   1.06719252099707E-08
 15    9     3.47045747356222E-10   8.32909793654933E-09
 16    9     4.52567065539850E-09   1.13141766384963E-07
 17    9     4.56634192092314E-17   1.18724889944002E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86293030964478E-11   3.72586061928955E-10
 11   10     3.68078123641758E-10   7.72964059647693E-09
 12   10     7.71185752328965E-09   1.69660865512372E-07
 13   10     3.94621144683474E-10   9.07628632771989E-09
 14   10     1.46162989737823E-08   3.50791175370775E-07
 15   10     4.95956558538636E-08   1.23989139634659E-06
 16   10     1.14510890499791E-09   2.97728315299456E-08
 17   10     3.37962010552932E-14   9.12497428492917E-13
 18   10     3.21546029361922E-14   9.00328882213383E-13
 19   10     2.09671807358309E-19   6.08048241339097E-18
 20   10     2.83507420392926E-22   8.50522261178777E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
