    time    temp    dens
   8.58785438303958E-01   6.52600407334182E-01   6.23822350840608E+02
     nin     zin       y       x
  1    0     1.28161170267909E-09   1.28161170267909E-09
  0    1     8.93380611570647E-14   8.93380611570647E-14
  1    1     1.49834541906449E-13   2.99669083812897E-13
  2    1     4.15199280758064E-10   1.24559784227419E-09
  1    2     1.62570598720518E-17   4.87711796161553E-17
  2    2     1.25921414881540E-04   5.03685659526161E-04
  4    2     1.34935973769118E-08   8.09615842614707E-08
  3    3     4.71781413878328E-11   2.83068848326997E-10
  4    3     6.11798515027501E-10   4.28258960519251E-09
  5    3     6.09227677280047E-16   4.87382141824038E-15
  6    3     1.02101482472753E-06   9.18913342254774E-06
  3    4     4.20607110221126E-17   2.94424977154788E-16
  5    4     3.57426526013758E-08   3.21683873412382E-07
  6    4     6.40141541322809E-08   6.40141541322809E-07
  7    4     8.91662921705530E-20   9.80829213876083E-19
  8    4     6.58725187466803E-13   7.90470224960164E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55210667166251E-13   1.55210667166251E-12
  6    5     8.32391666094753E-10   9.15630832704229E-09
  7    5     1.00755629342305E-09   1.20906755210765E-08
  8    5     1.63927705380609E-10   2.13106016994792E-09
  9    5     5.37611867677493E-19   7.52656614748490E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38672273455320E-20   1.52539500800852E-19
  6    6     1.26353179903791E-07   1.51623815884550E-06
  7    6     4.64398091187650E-08   6.03717518543945E-07
  8    6     7.72538457691660E-08   1.08155384076832E-06
  9    6     3.36108180552117E-14   5.04162270828175E-13
 10    6     8.65892704864208E-06   1.38542832778273E-04
 11    6     1.39255514362825E-15   2.36734374416803E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27083872422433E-17   2.95209034149162E-16
  7    7     2.06775250267961E-10   2.89485350375146E-09
  8    7     2.29743450098825E-06   3.44615175148237E-05
  9    7     7.42204536480620E-08   1.18752725836899E-06
 10    7     2.98954248664574E-08   5.08222222729776E-07
 11    7     1.03658303532168E-08   1.86584946357902E-07
 12    7     1.16253937552586E-06   2.20882481349913E-05
 13    7     1.64700742844789E-09   3.29401485689577E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49164139203085E-21   5.23746208804627E-20
  8    8     3.18579736072581E-08   5.09727577716130E-07
  9    8     2.38912410875793E-10   4.06151098488848E-09
 10    8     3.27613380818829E-07   5.89704085473893E-06
 11    8     4.37531652476661E-07   8.31310139705656E-06
 12    8     7.50423086827742E-08   1.50084617365548E-06
 13    8     1.01381033658310E-07   2.12900170682450E-06
 14    8     2.67311097007250E-06   5.88084413415951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77715607997852E-23   8.12116533596349E-22
  9    9     3.99426585199519E-17   7.18967853359135E-16
 10    9     2.79547892891670E-09   5.31140996494173E-08
 11    9     1.45047561678272E-09   2.90095123356544E-08
 12    9     6.97194364447402E-09   1.46410816533954E-07
 13    9     2.20002536858538E-07   4.84005581088784E-06
 14    9     4.71459007861419E-10   1.08435571808126E-08
 15    9     3.84634913651472E-10   9.23123792763534E-09
