    time    temp    dens
   3.21845801408350E-02   7.76802333369213E-01   1.18514476536281E+07
     nin     zin       y       x
  1    0     8.35361850715656E-01   8.35361850715656E-01
  0    1     3.53296152226873E-15   3.53296152226873E-15
  1    1     1.21414848176025E-13   2.42829696352051E-13
  2    1     3.29299384446117E-09   9.87898153338352E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66191505516754E-06   6.64766022067017E-06
  4    2     2.67202217712588E-07   1.60321330627553E-06
  3    3     6.83153658856633E-23   4.09892195313980E-22
  4    3     1.02039739340946E-16   7.14278175386623E-16
  5    3     1.36602250823264E-16   1.09281800658611E-15
  6    3     4.10211796204660E-08   3.69190616584194E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89990552746352E-15   6.20991497471717E-14
  6    4     4.94947870582854E-14   4.94947870582854E-13
  7    4     4.32045253373186E-14   4.75249778710505E-13
  8    4     4.11525911894829E-06   4.93831094273794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75264785422645E-17   4.12791263964909E-16
  7    5     4.30280414036261E-15   5.16336496843513E-14
  8    5     7.60024771434059E-10   9.88032202864276E-09
  9    5     1.51255888381558E-06   2.11758243734181E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83370229395371E-21   3.40044275274445E-20
  7    6     3.16775335143846E-19   4.11807935687000E-18
  8    6     3.21583189883242E-15   4.50216465836538E-14
  9    6     2.07148360349788E-14   3.10722540524682E-13
 10    6     5.72801320732968E-09   9.16482113172750E-08
 11    6     1.08507353631138E-06   1.84462501172935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84911531657376E-19   4.27367297486064E-18
  9    7     1.54369130125391E-16   2.46990608200626E-15
 10    7     1.74371032651839E-15   2.96430755508126E-14
 11    7     1.57095728085759E-15   2.82772310554366E-14
