    time    temp    dens
   1.93430734094305E+01   2.99587915605294E-02   5.45931943584739E-02
     nin     zin       y       x
  1    0     2.52102495118192E-11   2.52102495118192E-11
  0    1     5.24681326100153E-13   5.24681326100153E-13
  1    1     7.26483389475503E-16   1.45296677895101E-15
  2    1     2.64033902565970E-09   7.92101707697911E-09
  1    2     5.88356948652407E-16   1.76507084595722E-15
  2    2     1.25782285887039E-04   5.03129143548156E-04
  4    2     2.31560967324850E-15   1.38936580394910E-14
  3    3     6.90442769685449E-09   4.14265661811269E-08
  4    3     8.39399142990943E-10   5.87579400093660E-09
  5    3     1.00660185021543E-17   8.05281480172344E-17
  6    3     2.95467193827377E-21   2.65920474444639E-20
  3    4     6.74744744631968E-18   4.72321321242378E-17
  5    4     6.99809905339549E-07   6.29828914805594E-06
  6    4     6.33388542763298E-08   6.33388542763297E-07
  7    4     1.35502902465395E-14   1.49053192711935E-13
  8    4     2.06809216214064E-25   2.48171059456877E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31488293527923E-12   1.31488293527923E-11
  6    5     3.81542618968786E-09   4.19696880865665E-08
  7    5     1.53189086718971E-19   1.83826904062765E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26294703461322E-21   5.78924173807455E-20
  6    6     4.64956157915827E-07   5.57947389498992E-06
  7    6     4.71142959716874E-08   6.12485847631937E-07
  8    6     7.86027487294936E-08   1.10043848221291E-06
  9    6     1.52359969384000E-14   2.28539954076000E-13
 10    6     4.96936698784279E-13   7.95098718054847E-12
 11    6     2.99899751572019E-24   5.09829577672432E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18847784713435E-17   5.44502120127465E-16
  7    7     2.45498717944651E-10   3.43698205122512E-09
  8    7     1.08694331197425E-05   1.63041496796138E-04
