    time    temp    dens
   5.21928381226859E-01   9.44939242312959E-01   2.77895942871321E+03
     nin     zin       y       x
  1    0     1.34686410554150E-01   1.34686410554150E-01
  0    1     1.55001374285006E-11   1.55001374285006E-11
  1    1     3.58212984406688E-10   7.16425968813375E-10
  2    1     6.04177535014064E-08   1.81253260504219E-07
  1    2     1.24485532755991E-20   3.73456598267973E-20
  2    2     1.22936740784925E-04   4.91746963139701E-04
  4    2     1.81771055732134E-08   1.09062633439281E-07
  3    3     1.07358375352453E-19   6.44150252114720E-19
  4    3     1.19752362144078E-12   8.38266535008546E-12
  5    3     1.29282815851429E-12   1.03426252681144E-11
  6    3     1.99956716290040E-06   1.79961044661036E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58562346536508E-12   3.22706111882857E-11
  6    4     9.01592156716045E-08   9.01592156716045E-07
  7    4     2.14641526735816E-12   2.36105679409398E-11
  8    4     1.88917620060697E-08   2.26701144072836E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07761536609039E-13   3.38537690269943E-12
  7    5     1.69866220698962E-12   2.03839464838755E-11
  8    5     7.82043898943668E-08   1.01665706862677E-06
  9    5     3.33642023892895E-10   4.67098833450053E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21209582290350E-15   1.45451498748420E-14
  7    6     1.20742471636884E-12   1.56965213127949E-11
  8    6     2.03016603886045E-10   2.84223245440464E-09
  9    6     2.85903021539959E-11   4.28854532309938E-10
 10    6     1.15431942991337E-05   1.84691108786139E-04
 11    6     8.72865694944393E-09   1.48387168140547E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31750877776737E-19   1.84451228887432E-18
  8    7     1.24773760796566E-11   1.87160641194848E-10
  9    7     2.88305446791544E-11   4.61288714866471E-10
 10    7     1.04368690758916E-10   1.77426774290157E-09
 11    7     9.40099129217431E-11   1.69217843259138E-09
 12    7     5.35450844101005E-09   1.01735660379191E-07
 13    7     2.04240082717112E-06   4.08480165434225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41336757747166E-17   2.26138812395466E-16
  9    8     5.49940532155851E-20   9.34898904664947E-19
 10    8     2.77834857557257E-15   5.00102743603063E-14
 11    8     6.52177532359468E-13   1.23913731148299E-11
 12    8     2.41510159119938E-11   4.83020318239876E-10
 13    8     1.68712943535535E-09   3.54297181424624E-08
 14    8     2.30750229964227E-06   5.07650505921300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.65526218703458E-19   1.83449981553657E-17
 11    9     1.16659092840100E-18   2.33318185680199E-17
 12    9     9.13422432789755E-15   1.91818710885849E-13
 13    9     1.04708070757032E-11   2.30357755665470E-10
 14    9     5.83019602763210E-13   1.34094508635538E-11
 15    9     1.71007218428678E-12   4.10417324228827E-11
 16    9     5.03674640027000E-08   1.25918660006750E-06
 17    9     2.27284752349441E-10   5.90940356108545E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.90908861864261E-23   6.10908609914948E-22
 12   10     2.98294969420693E-19   6.56248932725524E-18
 13   10     1.72297475209378E-17   3.96284192981570E-16
 14   10     5.80990875707589E-14   1.39437810169821E-12
 15   10     4.12209574120522E-12   1.03052393530131E-10
 16   10     5.61704445329112E-12   1.46043155785569E-10
 17   10     1.33852726735043E-12   3.61402362184615E-11
 18   10     8.70928503198078E-12   2.43859980895462E-10
 19   10     5.87868207665929E-13   1.70481780223119E-11
 20   10     4.67592034096376E-12   1.40277610228913E-10
 21   10     1.74116643436402E-12   5.39761594652848E-11
 22   10     5.90627503745294E-09   1.89000801198494E-07
 23   10     4.37343908764021E-24   1.44323489892127E-22
 24   10     8.17076746719377E-25   2.77806093884588E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.41021471960854E-24   1.77845153270605E-22
 14   11     1.75085312772525E-19   4.37713281931312E-18
 15   11     6.75417041842994E-19   1.75608430879179E-17
 16   11     3.74580764418054E-17   1.01136806392875E-15
 17   11     1.88824483757767E-16   5.28708554521748E-15
 18   11     3.27296764835847E-15   9.49160618023956E-14
 19   11     3.42516005526229E-15   1.02754801657869E-13
 20   11     1.40131911739015E-12   4.34408926390947E-11
 21   11     1.71552657229104E-08   5.48968503133133E-07
 22   11     4.99616414511764E-11   1.64873416788882E-09
 23   11     7.83602174382609E-13   2.66424739290087E-11
 24   11     4.51960242243147E-10   1.58186084785101E-08
 25   11     1.90171922584116E-23   6.84618921302819E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.20498968919673E-24   1.40534721608312E-22
 16   12     2.85095599489838E-21   7.98267678571545E-20
 17   12     3.01112933489170E-20   8.73227507118593E-19
 18   12     3.40917013183066E-14   1.02275103954920E-12
 19   12     2.35880829556139E-14   7.31230571624031E-13
 20   12     7.40374024937907E-13   2.36919687980130E-11
 21   12     3.34557253917523E-13   1.10403893792783E-11
 22   12     3.63632131527878E-08   1.23634924719478E-06
 23   12     2.80058415739261E-17   9.80204455087414E-16
 24   12     2.66451556958471E-13   9.59225605050496E-12
 25   12     8.55181858458226E-22   3.16417287629543E-20
 26   12     1.05269985529807E-17   4.00025945013268E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.07919326259880E-18   2.03167730503952E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.89685140376963E-22   2.96905542113089E-20
 18   13     4.34190817147597E-20   1.34599153315755E-18
 19   13     1.41547228259856E-19   4.52951130431541E-18
 20   13     1.62641322295168E-13   5.36716363574053E-12
 21   13     4.35640856422459E-14   1.48117891183636E-12
 22   13     1.85999905793981E-12   6.50999670278933E-11
 23   13     1.40598707472270E-13   5.06155346900172E-12
 24   13     4.32783515750450E-11   1.60129900827667E-09
 25   13     1.69735204849753E-13   6.44993778429063E-12
 26   13     1.43870983904486E-08   5.61096837227496E-07
 27   13     4.45320163335457E-16   1.78128065334183E-14
 28   13     3.52117923617418E-11   1.44368348683141E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.24757815987182E-20   3.99225011158983E-19
 19   14     1.38000942525078E-19   4.55403110332757E-18
 20   14     8.28770924419859E-18   2.81782114302752E-16
 21   14     1.12920719580262E-17   3.95222518530916E-16
 22   14     1.92094144059586E-16   6.91538918614511E-15
 23   14     1.32407822732849E-14   4.89908944111542E-13
 24   14     3.67169227688149E-12   1.39524306521496E-10
 25   14     4.70693872095102E-13   1.83570610117090E-11
 26   14     6.28145326695592E-13   2.51258130678237E-11
 27   14     2.70293591318200E-13   1.10820372440462E-11
 28   14     2.58116469995146E-08   1.08408917397961E-06
 29   14     2.42042086181857E-24   1.04078097058199E-22
 30   14     1.74407026860859E-24   7.67390918187779E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43723975586062E-23   6.61130287695883E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.86597252774488E-24   1.35309038471071E-22
 21   15     2.26451355165007E-22   8.15224878594026E-21
 22   15     5.59754563578900E-19   2.07109188524193E-17
 23   15     1.66721751540885E-19   6.33542655855363E-18
 24   15     1.33364034611714E-18   5.20119734985683E-17
 25   15     3.40533943944202E-18   1.36213577577681E-16
 26   15     4.13447027955858E-13   1.69513281461902E-11
 27   15     1.06927129482948E-13   4.49093943828382E-12
 28   15     9.67810695543343E-08   4.16158599083637E-06
 29   15     2.03781063762771E-17   8.96636680556192E-16
 30   15     2.05271906630197E-12   9.23723579835886E-11
 31   15     4.30510507330691E-18   1.98034833372118E-16
 32   15     1.34340281184102E-12   6.31399321565279E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
