    time    temp    dens
   5.97020392153646E-01   9.00834498942574E-01   1.85672442446632E+03
     nin     zin       y       x
  1    0     7.65691470900695E-04   7.65691470900695E-04
  0    1     2.22040144653652E-11   2.22040144653652E-11
  1    1     2.18019030714266E-10   4.36038061428532E-10
  2    1     2.87626229780523E-09   8.62878689341570E-09
  1    2     7.35036800208520E-19   2.20511040062556E-18
  2    2     1.25144516717475E-04   5.00578066869900E-04
  4    2     1.69419637877674E-08   1.01651782726604E-07
  3    3     2.72091764964469E-17   1.63255058978681E-16
  4    3     1.15190264812457E-11   8.06331853687197E-11
  5    3     8.23177708870879E-13   6.58542167096704E-12
  6    3     1.75180877482761E-06   1.57662789734485E-05
  3    4     1.74062944312212E-25   1.21844061018548E-24
  5    4     5.94656805278794E-11   5.35191124750914E-10
  6    4     1.22261900782552E-07   1.22261900782552E-06
  7    4     1.60856129470751E-14   1.76941742417826E-13
  8    4     2.70962010424718E-09   3.25154412509661E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85734730877821E-24   2.85734730877821E-23
  6    5     2.42737672591042E-11   2.67011439850147E-10
  7    5     1.50523007723134E-10   1.80627609267761E-09
  8    5     3.74639720688199E-08   4.87031636894659E-07
  9    5     1.16820604521323E-12   1.63548846329852E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45563621740914E-12   4.14676346089097E-11
  7    6     1.72720779333575E-10   2.24537013133647E-09
  8    6     3.91833096746793E-08   5.48566335445510E-07
  9    6     4.79137911000264E-11   7.18706866500396E-10
 10    6     1.10383696079944E-05   1.76613913727910E-04
 11    6     5.30006974869800E-11   9.01011857278660E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67408711884260E-25   4.77631325449538E-24
