    time    temp    dens
   5.90442156963637E-01   9.06442427939188E-01   1.91947682178462E+03
     nin     zin       y       x
  1    0     5.28111095800843E-03   5.28111095800843E-03
  0    1     2.22149371808042E-11   2.22149371808042E-11
  1    1     3.53512511848662E-10   7.07025023697325E-10
  2    1     8.13538236967590E-09   2.44061471090277E-08
  1    2     2.82498403439012E-19   8.47495210317035E-19
  2    2     1.25115024640496E-04   5.00460098561986E-04
  4    2     1.70431034908727E-08   1.02258620945236E-07
  3    3     3.82007175997291E-18   2.29204305598374E-17
  4    3     4.25900560106903E-12   2.98130392074832E-11
  5    3     1.52487144090381E-12   1.21989715272305E-11
  6    3     1.77889533363124E-06   1.60100580026812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99649957091252E-11   3.59684961382126E-10
  6    4     1.28026598229636E-07   1.28026598229636E-06
  7    4     1.14301697142285E-13   1.25731866856513E-12
  8    4     3.34805031654377E-09   4.01766037985253E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47463020266247E-25   2.47463020266247E-24
  6    5     7.18999631874265E-12   7.90899595061691E-11
  7    5     2.87172772785367E-11   3.44607327342440E-10
  8    5     4.10967153094741E-08   5.34257299023163E-07
  9    5     8.37949403086669E-12   1.17312916432134E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12196499114846E-13   3.74635798937816E-12
  7    6     2.75178396430026E-11   3.57731915359034E-10
  8    6     2.14773386677787E-08   3.00682741348902E-07
  9    6     1.68168216040112E-10   2.52252324060169E-09
 10    6     1.11036183398344E-05   1.77657893437350E-04
 11    6     3.55181776925787E-10   6.03809020773838E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.95943251558108E-17   8.34320552181351E-16
  8    7     4.58316855155524E-10   6.87475282733286E-09
  9    7     1.03779449254244E-09   1.66047118806790E-08
 10    7     3.53424587381899E-09   6.00821798549229E-08
 11    7     3.02610812728893E-09   5.44699462912008E-08
 12    7     6.84162902860208E-08   1.29990951543439E-06
 13    7     1.97972478813838E-06   3.95944957627676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.90449556621739E-15   1.42471929059478E-13
  9    8     3.84218072458584E-17   6.53170723179593E-16
 10    8     1.25645995905775E-12   2.26162792630395E-11
 11    8     2.36209708202843E-11   4.48798445585401E-10
 12    8     8.98237401359483E-10   1.79647480271897E-08
