    time    temp    dens
   5.07010449739886E-01   9.52421841283308E-01   3.03154636785231E+03
     nin     zin       y       x
  1    0     1.67100407423204E-01   1.67100407423204E-01
  0    1     1.42232840232525E-11   1.42232840232525E-11
  1    1     3.34404350183962E-10   6.68808700367924E-10
  2    1     6.62883457443042E-08   1.98865037232913E-07
  1    2     8.92157048073525E-21   2.67647114422058E-20
  2    2     1.21808991360587E-04   4.87235965442347E-04
  4    2     1.84472607511447E-08   1.10683564506868E-07
  3    3     8.01309341350003E-20   4.80785604810002E-19
  4    3     1.06103052465322E-12   7.42721367257254E-12
  5    3     1.16195869720190E-12   9.29566957761524E-12
  6    3     2.02874631552420E-06   1.82587168397178E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72884748413082E-12   2.45596273571773E-11
  6    4     7.82540649108956E-08   7.82540649108956E-07
  7    4     2.37342399006585E-12   2.61076638907243E-11
  8    4     2.38514719923101E-08   2.86217663907721E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32409402536450E-13   2.55650342790094E-12
  7    5     1.43484016834127E-12   1.72180820200953E-11
  8    5     8.81715145549567E-08   1.14622968921444E-06
  9    5     4.58210625306495E-10   6.41494875429093E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59128635539656E-16   9.10954362647588E-15
  7    6     9.54711162061323E-13   1.24112451067972E-11
  8    6     1.35625777645612E-10   1.89876088703857E-09
  9    6     2.26168702379229E-11   3.39253053568844E-10
 10    6     1.16193948307404E-05   1.85910317291846E-04
 11    6     1.09469729912995E-08   1.86098540852092E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.38429663084055E-20   1.17380152831768E-18
  8    7     9.20751680711857E-12   1.38112752106779E-10
  9    7     2.12844675932464E-11   3.40551481491943E-10
 10    7     7.70815719732108E-11   1.31038672354458E-09
 11    7     6.94361319746316E-11   1.24985037554337E-09
 12    7     4.76839407329956E-09   9.05994873926916E-08
 13    7     2.03747485923056E-06   4.07494971846112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07526436492575E-18   1.45204229838812E-16
  9    8     3.47136520141878E-20   5.90132084241193E-19
 10    8     1.81311923394987E-15   3.26361462110976E-14
 11    8     4.82181797672649E-13   9.16145415578034E-12
 12    8     1.76596255247576E-11   3.53192510495152E-10
 13    8     1.23529316603474E-09   2.59411564867295E-08
 14    8     2.17426191158315E-06   4.78337620548294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26603774655554E-19   1.19054717184555E-17
 11    9     7.54507834283247E-19   1.50901566856649E-17
 12    9     5.12901788516944E-15   1.07709375588558E-13
 13    9     7.23880091765797E-12   1.59253620188475E-10
 14    9     4.03062846021977E-13   9.27044545850546E-12
 15    9     1.18226230690006E-12   2.83742953656015E-11
 16    9     4.63594655448939E-08   1.15898663862235E-06
 17    9     2.53034661689060E-10   6.57890120391556E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34719707704947E-23   2.82911386180389E-22
 12   10     1.58036937316122E-19   3.47681262095468E-18
 13   10     1.05522086555845E-17   2.42700799078443E-16
 14   10     3.91912041446618E-14   9.40588899471883E-13
 15   10     3.16291667998442E-12   7.90729169996104E-11
 16   10     4.31313121679770E-12   1.12141411636740E-10
 17   10     1.03958050660742E-12   2.80686736784003E-11
 18   10     6.68680700718360E-12   1.87230596201141E-10
 19   10     4.56168427525238E-13   1.32288843982319E-11
 20   10     3.53363716174371E-12   1.06009114852311E-10
 21   10     1.35257267770757E-12   4.19297530089346E-11
 22   10     6.20131237298080E-09   1.98441995935386E-07
 23   10     7.14540170631291E-24   2.35798256308326E-22
 24   10     1.54954533676148E-24   5.26845414498902E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.72870511758546E-24   8.94889228220511E-23
 14   11     1.00465793521163E-19   2.51164483802908E-18
 15   11     3.85503747078486E-19   1.00230974240406E-17
 16   11     2.14015658065066E-17   5.77842276775677E-16
