    time    temp    dens
   6.35559094807045E-01   8.58099290891869E-01   1.53903016854146E+03
     nin     zin       y       x
  1    0     2.34211980504651E-07   2.34211980504651E-07
  0    1     2.27806478415136E-12   2.27806478415136E-12
  1    1     1.06233490856122E-13   2.12466981712244E-13
  2    1     4.65206476018971E-10   1.39561942805691E-09
  1    2     1.58337246854511E-19   4.75011740563534E-19
  2    2     1.25307428708218E-04   5.01229714832872E-04
  4    2     1.63726876920605E-08   9.82361261523630E-08
  3    3     1.06741061405240E-13   6.40446368431441E-13
  4    3     3.84392858582788E-10   2.69075001007951E-09
  5    3     1.16962338247272E-14   9.35698705978177E-14
  6    3     1.60510911709008E-06   1.44459820538107E-05
  3    4     9.32317330489561E-22   6.52622131342693E-21
  5    4     1.74598267136729E-10   1.57138440423056E-09
  6    4     8.98540974931160E-08   8.98540974931160E-07
  7    4     4.43753732758998E-18   4.88129106034897E-17
  8    4     7.85077593090805E-10   9.42093111708966E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10857984737529E-18   5.10857984737529E-17
  6    5     1.44355390623466E-10   1.58790929685813E-09
  7    5     3.84634278510577E-09   4.61561134212693E-08
  8    5     1.16779302205735E-08   1.51813092867456E-07
  9    5     1.84954915106858E-16   2.58936881149601E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08850080710125E-09   4.90620096852151E-08
  7    6     2.87351069167855E-08   3.73556389918211E-07
  8    6     7.35428804051283E-08   1.02960032567180E-06
  9    6     5.35943418783324E-14   8.03915128174987E-13
 10    6     1.06507260341314E-05   1.70411616546102E-04
 11    6     2.23547111279308E-14   3.80030089174823E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21678511775583E-19   1.58182065308258E-18
  7    7     1.46934985964063E-11   2.05708980349688E-10
  8    7     3.19660804443048E-07   4.79491206664571E-06
  9    7     5.14914132338367E-08   8.23862611741387E-07
 10    7     3.07850651901400E-08   5.23346108232381E-07
 11    7     1.32786101219911E-08   2.39014982195840E-07
 12    7     1.83190828708257E-06   3.48062574545689E-05
 13    7     1.50255658454719E-08   3.00511316909438E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.91218480321095E-23   1.03682772048164E-21
  8    8     6.27667208184275E-09   1.00426753309484E-07
  9    8     2.33557024228184E-11   3.97046941187913E-10
 10    8     4.36113590668729E-08   7.85004463203712E-07
 11    8     5.22570223200057E-08   9.92883424080108E-07
 12    8     6.26175166421753E-08   1.25235033284351E-06
 13    8     1.05910835151907E-07   2.22412753819004E-06
 14    8     2.86977002690374E-06   6.31349405918822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83453493893970E-23   4.81870939619750E-22
  9    9     2.24775365550834E-19   4.04595657991502E-18
 10    9     2.19495621200978E-10   4.17041680281857E-09
 11    9     1.99160292769394E-10   3.98320585538788E-09
 12    9     1.85556574961734E-09   3.89668807419641E-08
 13    9     3.44313457302125E-08   7.57489606064674E-07
 14    9     4.60159598051220E-10   1.05836707551781E-08
 15    9     5.67363197181358E-10   1.36167167323526E-08
 16    9     5.11330237882549E-08   1.27832559470637E-06
 17    9     9.42816869992374E-16   2.45132386198017E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29314091727627E-13   2.58628183455254E-12
 11   10     1.25914933618512E-11   2.64421360598874E-10
 12   10     1.64955334623709E-10   3.62901736172159E-09
 13   10     1.49332224008002E-10   3.43464115218404E-09
 14   10     3.55845703597970E-09   8.54029688635129E-08
 15   10     2.20456454334897E-08   5.51141135837242E-07
 16   10     2.94236411965514E-09   7.65014671110338E-08
 17   10     1.17021952884513E-11   3.15959272788186E-10
 18   10     7.84819800760317E-10   2.19749544212889E-08
 19   10     4.87240667893671E-15   1.41299793689165E-13
 20   10     2.81517744089580E-11   8.44553232268740E-10
 21   10     3.79943888046381E-16   1.17782605294378E-14
 22   10     1.21971999714493E-12   3.90310399086378E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.77439138976738E-21   1.49036610574882E-19
 12   11     2.06521240189334E-14   4.74998852435469E-13
 13   11     1.60938085831794E-13   3.86251405996305E-12
 14   11     2.56020866652388E-10   6.40052166630969E-09
 15   11     2.00567004171790E-10   5.21474210846654E-09
 16   11     4.65968079994329E-10   1.25811381598469E-08
 17   11     5.47809450852782E-10   1.53386646238779E-08
 18   11     8.22511350221649E-10   2.38528291564278E-08
 19   11     1.43521563574504E-10   4.30564690723511E-09
 20   11     4.57229151931875E-10   1.41741037098881E-08
 21   11     2.66814745633557E-09   8.53807186027383E-08
 22   11     2.59762810119043E-17   8.57217273392843E-16
 23   11     2.19932635931163E-24   7.47770962165956E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
