    time    temp    dens
   8.81277312771860E-01   6.36757724705993E-01   5.77267591868901E+02
     nin     zin       y       x
  1    0     1.06661697347991E-09   1.06661697347991E-09
  0    1     7.96709099489969E-14   7.96709099489969E-14
  1    1     1.64251482159863E-13   3.28502964319725E-13
  2    1     4.05278932922400E-10   1.21583679876720E-09
  1    2     2.09147007027810E-17   6.27441021083430E-17
  2    2     1.25908775911336E-04   5.03635103645345E-04
  4    2     1.32336976793503E-08   7.94021860761018E-08
  3    3     6.06918201401808E-11   3.64150920841085E-10
  4    3     6.23035070594841E-10   4.36124549416388E-09
  5    3     6.21386729667640E-16   4.97109383734112E-15
  6    3     9.77434691825950E-07   8.79691222643355E-06
  3    4     6.52316930541018E-17   4.56621851378713E-16
  5    4     4.57382878602924E-08   4.11644590742631E-07
  6    4     6.38201042957235E-08   6.38201042957235E-07
  7    4     8.87920393123323E-20   9.76712432435655E-19
  8    4     3.25284543744456E-13   3.90341452493347E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15352643807710E-13   2.15352643807710E-12
  6    5     9.90970295349106E-10   1.09006732488402E-08
  7    5     8.03603633301655E-10   9.64324359961986E-09
  8    5     1.21858184594608E-10   1.58415639972990E-09
  9    5     4.89505401496741E-19   6.85307562095437E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07214739089272E-20   2.27936212998199E-19
  6    6     1.52873374650588E-07   1.83448049580705E-06
  7    6     4.65847392844084E-08   6.05601610697309E-07
  8    6     7.73023352867745E-08   1.08223269401484E-06
  9    6     4.59363149510320E-14   6.89044724265481E-13
 10    6     8.48022668791690E-06   1.35683627006670E-04
 11    6     1.50880248197464E-15   2.56496421935688E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81181950414655E-17   3.65536535539051E-16
  7    7     2.15521381511625E-10   3.01729934116275E-09
  8    7     2.47431106454264E-06   3.71146659681397E-05
  9    7     7.58892251196969E-08   1.21422760191515E-06
 10    7     2.97845930709807E-08   5.06338082206671E-07
 11    7     1.01087258809034E-08   1.81957065856261E-07
 12    7     1.10990572853504E-06   2.10882088421657E-05
 13    7     1.48543412648180E-09   2.97086825296361E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61760391126869E-21   5.42640586690304E-20
  8    8     3.23016006926389E-08   5.16825611082223E-07
  9    8     2.59673973729763E-10   4.41445755340597E-09
 10    8     3.49796642300153E-07   6.29633956140275E-06
 11    8     4.67824552366102E-07   8.88866649495593E-06
 12    8     7.52105877534199E-08   1.50421175506840E-06
 13    8     1.00920138550132E-07   2.11932290955278E-06
 14    8     2.65463645386390E-06   5.84020019850059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
