    time    temp    dens
   9.68590786907955E+01   1.00000000000000E-02   4.34804414949643E-04
     nin     zin       y       x
  1    0     2.30091053906295E-10   2.30091053906295E-10
  0    1     1.15168168034123E-11   1.15168168034123E-11
  1    1     7.29414096765242E-16   1.45882819353048E-15
  2    1     2.67109322510334E-09   8.01327967531002E-09
  1    2     9.43259482642507E-16   2.82977844792752E-15
  2    2     1.28496628367523E-04   5.13986513470090E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87367100409814E-09   4.12420260245888E-08
  4    3     8.39420051924487E-10   5.87594036347141E-09
  5    3     6.75622593517155E-19   5.40498074813724E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.01349150326604E-18   4.20944405228623E-17
  5    4     6.99809885495284E-07   6.29828896945756E-06
  6    4     6.33388733441545E-08   6.33388733441545E-07
  7    4     3.79314270534873E-16   4.17245697588360E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29593446700035E-12   1.29593446700035E-11
  6    5     3.81543962395447E-09   4.19698358634992E-08
  7    5     8.11397189188545E-21   9.73676627026254E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98930040158750E-21   5.48823044174625E-20
  6    6     4.64956493144880E-07   5.57947791773856E-06
  7    6     4.71143029048598E-08   6.12485937763178E-07
  8    6     7.86027535309666E-08   1.10043854943353E-06
  9    6     5.63877728914429E-19   8.45816593371644E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82075553514708E-17   4.96698219569121E-16
  7    7     2.45496195763247E-10   3.43694674068546E-09
  8    7     1.08694336126804E-05   1.63041504190206E-04
  9    7     1.74797068543834E-11   2.79675309670135E-10
 10    7     5.28728486886653E-15   8.98838427707311E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10271381389754E-22   9.15407072084631E-21
  8    8     2.21961488372380E-07   3.55138381395808E-06
  9    8     2.41648497048569E-09   4.10802444982567E-08
 10    8     8.21803060384205E-07   1.47924550869157E-05
 11    8     9.55477492095428E-08   1.81540723498131E-06
 12    8     5.81713038467012E-10   1.16342607693402E-08
 13    8     6.57186447277291E-16   1.38009153928231E-14
 14    8     1.48413719621806E-18   3.26510183167973E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31576727188789E-23   7.33680436220941E-22
  9    9     1.62824460580089E-18   2.93084029044161E-17
 10    9     1.02080782768924E-06   1.93953487260955E-05
 11    9     1.74994740830281E-09   3.49989481660563E-08
 12    9     9.55098322564748E-14   2.00570647738597E-12
 13    9     1.30024803368516E-12   2.86054567410736E-11
 14    9     2.08954408812966E-22   4.80595140269823E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65019929275839E-08   1.53003985855168E-06
 11   10     1.08696199076132E-07   2.28262018059878E-06
 12   10     2.89845058256316E-06   6.37659128163894E-05
 13   10     1.56340348615860E-10   3.59582801816478E-09
 14   10     1.15240008085394E-08   2.76576019404947E-07
 15   10     5.03611200477549E-20   1.25902800119387E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05057832765619E-20   2.31127232084361E-19
 12   11     7.43052531501576E-10   1.70902082245363E-08
 13   11     4.47059776250790E-09   1.07294346300190E-07
 14   11     2.20587728461353E-08   5.51469321153382E-07
 15   11     7.98323071307994E-16   2.07563998540078E-14
 16   11     9.78974270280905E-24   2.64323052975844E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91937558124062E-12   7.00650139497749E-11
 13   12     4.52244871332467E-08   1.13061217833117E-06
 14   12     3.67625213851523E-09   9.55825556013960E-08
 15   12     7.32569095251399E-10   1.97793655717878E-08
 16   12     1.53503933506618E-09   4.29811013818530E-08
 17   12     1.58153717927624E-17   4.58645781990111E-16
 18   12     1.26267547414428E-25   3.78802642243284E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37248249127156E-21   6.16845447730606E-20
 14   13     9.09346461032236E-11   2.45523544478704E-09
 15   13     1.07885135147004E-12   3.02078378411611E-11
 16   13     8.15121437411340E-10   2.36385216849288E-08
 17   13     1.67782479787131E-16   5.03347439361393E-15
 18   13     7.41468010634396E-24   2.29855083296663E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94286938770949E-13   8.24003428558657E-12
 15   14     1.47005598153414E-10   4.26316234644900E-09
 16   14     1.72150893977623E-09   5.16452681932868E-08
 17   14     2.78149771146870E-09   8.62264290555297E-08
 18   14     1.02292695848656E-08   3.27336626715699E-07
 19   14     2.19664507321376E-13   7.24892874160542E-12
 20   14     1.17478100217977E-18   3.99425540741122E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94758065726959E-11   6.03750003753572E-10
 17   15     4.54971156808313E-16   1.45590770178660E-14
 18   15     9.81545779594850E-09   3.23910107266300E-07
 19   15     8.15342759047976E-11   2.77216538076312E-09
 20   15     2.00097771769112E-09   7.00342201191893E-08
 21   15     2.21957727596954E-14   7.99047819349033E-13
 22   15     2.49470325620448E-20   9.23040204795659E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06033474519663E-20   6.59307118462921E-19
 17   16     2.71105903439306E-13   8.94649481349711E-12
 18   16     1.29423037694756E-08   4.40038328162170E-07
 19   16     6.03046908438130E-09   2.11066417953346E-07
 20   16     2.43856082454177E-09   8.77881896835038E-08
 21   16     1.23859332753063E-08   4.58279531186334E-07
 22   16     3.37346282857722E-10   1.28191587485934E-08
 23   16     5.89625711924116E-13   2.29954027650405E-11
 24   16     1.39193775809215E-12   5.56775103236861E-11
 25   16     2.04851964849897E-20   8.39893055884579E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
