    time    temp    dens
   1.00095066927856E+02   1.00000000000000E-02   3.93982492754959E-04
     nin     zin       y       x
  1    0     2.38935851911239E-10   2.38935851911239E-10
  0    1     1.23810288245091E-11   1.23810288245091E-11
  1    1     7.29577405086261E-16   1.45915481017252E-15
  2    1     2.67141354336863E-09   8.01424063010590E-09
  1    2     9.58467068841873E-16   2.87540120652562E-15
  2    2     1.28633568630801E-04   5.14534274523204E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87335065233767E-09   4.12401039140260E-08
  4    3     8.39420275257119E-10   5.87594192679983E-09
  5    3     6.35357863178194E-19   5.08286290542555E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00557252598424E-18   4.20390076818897E-17
  5    4     6.99809885291815E-07   6.29828896762633E-06
  6    4     6.33388735391595E-08   6.33388735391595E-07
  7    4     3.30934670258533E-16   3.64028137284386E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29572941897563E-12   1.29572941897563E-11
  6    5     3.81543967819176E-09   4.19698364601094E-08
  7    5     7.63470427394467E-21   9.16164512873360E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97962953051614E-21   5.47759248356776E-20
  6    6     4.64956493126469E-07   5.57947791751763E-06
  7    6     4.71143029760905E-08   6.12485938689176E-07
  8    6     7.86027535851076E-08   1.10043855019151E-06
  9    6     5.29611760035581E-19   7.94417640053372E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80637526589236E-17   4.94828784566007E-16
  7    7     2.45496166185233E-10   3.43694632659326E-09
  8    7     1.08694336125849E-05   1.63041504188773E-04
  9    7     1.28836580337307E-11   2.06138528539691E-10
 10    7     3.17219366050087E-15   5.39272922285148E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99147794031444E-22   8.98721691047167E-21
  8    8     2.21966086460828E-07   3.55145738337325E-06
  9    8     2.41648506510553E-09   4.10802461067940E-08
 10    8     8.21803060373807E-07   1.47924550867285E-05
 11    8     8.79642363373486E-08   1.67132049040962E-06
 12    8     4.93996481013952E-10   9.87992962027905E-09
 13    8     3.54853436849069E-16   7.45192217383045E-15
 14    8     5.97985059295737E-19   1.31556713045062E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16816820167478E-23   7.08588594284712E-22
  9    9     1.62749209111330E-18   2.92948576400393E-17
 10    9     1.02839134056829E-06   1.95394354707975E-05
 11    9     1.51327235276314E-09   3.02654470552629E-08
 12    9     5.76312530603612E-14   1.21025631426758E-12
 13    9     7.85500187737682E-13   1.72810041302290E-11
 14    9     8.39073727867197E-23   1.92986957409455E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68263841786597E-08   1.53652768357319E-06
 11   10     1.08696228787533E-07   2.28262080453819E-06
 12   10     2.89845109959994E-06   6.37659241911988E-05
 13   10     1.47251597406053E-10   3.38678674033921E-09
 14   10     1.13975081689052E-08   2.73540196053726E-07
 15   10     4.68476402766262E-20   1.17119100691565E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05046628386582E-20   2.31102582450480E-19
 12   11     7.52147671278150E-10   1.72993964393975E-08
 13   11     4.59690098093952E-09   1.10325623542548E-07
 14   11     2.12403064948974E-08   5.31007662372436E-07
 15   11     7.22757117024569E-16   1.87916850426388E-14
 16   11     8.33617310420841E-24   2.25076673813627E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
