    time    temp    dens
   3.64484938483130E-02   9.10951099857661E-01   8.15973747270537E+06
     nin     zin       y       x
  1    0     8.27469681051092E-01   8.27469681051092E-01
  0    1     5.25321371057751E-15   5.25321371057751E-15
  1    1     1.56096166194635E-13   3.12192332389270E-13
  2    1     3.64028541503218E-09   1.09208562450965E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41035058336965E-06   9.64140233347862E-06
  4    2     2.66225113531470E-07   1.59735068118882E-06
  3    3     8.90556752249420E-23   5.34334051349652E-22
  4    3     2.18062254497466E-16   1.52643578148226E-15
  5    3     2.66748610037642E-16   2.13398888030113E-15
  6    3     7.38021684352241E-08   6.64219515917017E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92302661821462E-15   7.13072395639316E-14
  6    4     1.38710700214586E-13   1.38710700214586E-12
  7    4     5.37333081600547E-14   5.91066389760602E-13
  8    4     4.14409241240885E-06   4.97291089489061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05189888472390E-17   6.65708877319629E-16
  7    5     6.07720477603383E-15   7.29264573124060E-14
  8    5     1.33724581473929E-08   1.73841955916108E-07
  9    5     1.69494380890533E-06   2.37292133246746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76910865265099E-21   9.32293038318119E-20
  7    6     6.98692894708221E-18   9.08300763120687E-17
  8    6     4.63703141373648E-15   6.49184397923107E-14
  9    6     2.91884815061683E-14   4.37827222592524E-13
 10    6     6.85978053482383E-08   1.09756488557181E-06
 11    6     1.38448521957977E-06   2.35362487328561E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.26769034026353E-18   6.40153551039530E-17
  9    7     2.57279126198955E-16   4.11646601918328E-15
 10    7     2.82187582637541E-15   4.79718890483820E-14
 11    7     2.54230664270737E-15   4.57615195687327E-14
 12    7     3.62773704233488E-15   6.89270038043626E-14
 13    7     5.25476269551642E-08   1.05095253910328E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65375238386935E-25   2.64600381419096E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14019760355905E-21   2.05235568640628E-20
 11    8     9.13608886523163E-19   1.73585688439401E-17
 12    8     3.56954494307565E-17   7.13908988615130E-16
 13    8     2.50279083903137E-15   5.25586076196587E-14
 14    8     2.10403647856144E-09   4.62888025283516E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.58038910493806E-23   9.61881712036992E-22
