    time    temp    dens
   1.00485615955781E-01   1.18299275209947E+00   3.89406547593240E+05
     nin     zin       y       x
  1    0     7.59323257368065E-01   7.59323257368065E-01
  0    1     1.13144784485882E-13   1.13144784485882E-13
  1    1     2.64060431862697E-12   5.28120863725394E-12
  2    1     1.37761656406815E-08   4.13284969220445E-08
  1    2     1.29186602316347E-24   3.87559806949042E-24
  2    2     2.08924861082491E-05   8.35699444329965E-05
  4    2     1.72294202607625E-07   1.03376521564575E-06
  3    3     1.16304234238751E-21   6.97825405432507E-21
  4    3     1.14672824514122E-14   8.02709771598856E-14
  5    3     1.28356141128041E-14   1.02684912902433E-13
  6    3     5.21819034947073E-07   4.69637131452366E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85986539995069E-14   1.67387885995562E-13
  6    4     3.82615327313170E-11   3.82615327313170E-10
  7    4     1.50348146109329E-13   1.65382960720262E-12
  8    4     1.50065638533331E-06   1.80078766239997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.66337810064601E-16   9.52971591071061E-15
  7    5     5.92547916558661E-14   7.11057499870393E-13
  8    5     1.52812436872984E-06   1.98656167934880E-05
  9    5     3.35004712073540E-07   4.69006596902956E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07938609670982E-19   7.29526331605178E-18
  7    6     1.50078357376428E-14   1.95101864589356E-13
  8    6     1.79914678909835E-13   2.51880550473770E-12
  9    6     4.34433802996776E-13   6.51650704495164E-12
 10    6     7.03853310930041E-06   1.12616529748807E-04
 11    6     4.87593560567232E-07   8.28909052964295E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30495717893653E-23   6.02694005051115E-22
  8    7     7.69896509618292E-15   1.15484476442744E-13
  9    7     3.49869889694861E-14   5.59791823511777E-13
 10    7     1.53890189532438E-13   2.61613322205144E-12
 11    7     1.38643931849197E-13   2.49559077328555E-12
 12    7     3.20530913290960E-10   6.09008735252825E-09
 13    7     7.25365212204566E-07   1.45073042440913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22324933160186E-20   3.55719893056297E-19
  9    8     7.78534701934289E-23   1.32350899328829E-21
 10    8     1.50634728265878E-18   2.71142510878581E-17
 11    8     3.21957181880893E-16   6.11718645573698E-15
 12    8     8.67182700931276E-15   1.73436540186255E-13
 13    8     6.08011863697511E-13   1.27682491376477E-11
 14    8     2.72091309020855E-08   5.98600879845881E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97213397678335E-22   9.44705455588837E-21
 11    9     5.78166975854311E-22   1.15633395170862E-20
 12    9     7.84923297943234E-19   1.64833892568079E-17
 13    9     1.30665435629239E-16   2.87463958384325E-15
 14    9     7.27569259211448E-18   1.67340929618633E-16
 15    9     2.13419147727102E-17   5.12205954545044E-16
 16    9     1.04165346969540E-10   2.60413367423851E-09
 17    9     2.01015576863941E-11   5.22640499846246E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.77203308397814E-24   2.14984727847519E-22
 13   10     2.07960235749522E-21   4.78308542223900E-20
 14   10     1.58715841334494E-19   3.80918019202786E-18
 15   10     1.11707574603006E-14   2.79268936507514E-13
 16   10     1.50258618017237E-14   3.90672406844816E-13
 17   10     4.93628507039622E-15   1.33279696900698E-13
 18   10     2.83146181934084E-14   7.92809309415435E-13
 19   10     2.10322594662609E-15   6.09935524521566E-14
 20   10     1.33598721180879E-14   4.00796163542638E-13
 21   10     6.39056993356531E-15   1.98107667940525E-13
 22   10     1.37435968349341E-08   4.39795098717892E-07
 23   10     2.77278756614534E-19   9.15019896827961E-18
 24   10     7.72855225351169E-19   2.62770776619397E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.49056046630023E-25   1.87264011657506E-23
 15   11     2.67180575591131E-24   6.94669496536941E-23
 16   11     1.67624694865176E-22   4.52586676135974E-21
 17   11     2.18772989648047E-19   6.12564371014533E-18
 18   11     4.35383420459607E-18   1.26261191933286E-16
 19   11     1.03322386199057E-17   3.09967158597170E-16
 20   11     3.75888288658712E-15   1.16525369484201E-13
 21   11     1.63243081517390E-11   5.22377860855648E-10
 22   11     2.94896433474954E-12   9.73158230467348E-11
 23   11     1.47763626912529E-12   5.02396331502597E-11
 24   11     5.62987970775924E-09   1.97045789771573E-07
 25   11     2.11340503851936E-18   7.60825813866970E-17
 26   11     4.18761402649943E-19   1.54941718980479E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.33299687672846E-24   9.33239125483970E-23
 17   12     5.46553743471975E-24   1.58500585606873E-22
 18   12     4.12846329944380E-20   1.23853898983314E-18
 19   12     3.45481223827281E-20   1.07099179386457E-18
 20   12     1.14139654414590E-18   3.65246894126689E-17
 21   12     1.01310236085222E-16   3.34323779081231E-15
 22   12     2.80205794566355E-08   9.52699701525607E-07
 23   12     6.06479949238651E-16   2.12267982233528E-14
 24   12     8.02805694996015E-10   2.89010050198565E-08
 25   12     3.26631797906712E-15   1.20853765225484E-13
 26   12     4.85706263268150E-10   1.84568380041897E-08
 27   12     6.62722379928489E-16   2.58461728172111E-14
 28   12     6.70565558626693E-09   2.68226223450677E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01668967012737E-22   4.47343454856041E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
