    time    temp    dens
   5.85157418288809E-01   9.10371290914195E-01   1.97195409656002E+03
     nin     zin       y       x
  1    0     1.13716285243846E-02   1.13716285243846E-02
  0    1     2.16947831564331E-11   2.16947831564331E-11
  1    1     3.86113205826810E-10   7.72226411653621E-10
  2    1     1.34831977143846E-08   4.04495931431539E-08
  1    2     1.57753858294715E-19   4.73261574884145E-19
  2    2     1.25084644584371E-04   5.00338578337486E-04
  4    2     1.71252663091210E-08   1.02751597854726E-07
  3    3     1.72932689932738E-18   1.03759613959643E-17
  4    3     3.18463259433663E-12   2.22924281603564E-11
  5    3     1.81220646445663E-12   1.44976517156531E-11
  6    3     1.80048409954542E-06   1.62043568959088E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84926311216624E-11   2.56433680094962E-10
  6    4     1.29773861255747E-07   1.29773861255747E-06
  7    4     2.47645645417395E-13   2.72410209959134E-12
  8    4     3.96279976529159E-09   4.75535971834990E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08933621264861E-12   4.49826983391347E-11
  7    5     1.45956226730340E-11   1.75147472076408E-10
  8    5     4.36610165260116E-08   5.67593214838150E-07
  9    5     1.85454418966038E-11   2.59636186552453E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03165749520230E-13   1.23798899424277E-12
  7    6     1.32740242690800E-11   1.72562315498040E-10
  8    6     1.15364509547120E-08   1.61510313365969E-07
  9    6     1.85361424936229E-10   2.78042137404344E-09
 10    6     1.11504383844720E-05   1.78407014151553E-04
 11    6     7.52707497152170E-10   1.27960274515869E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62218250726039E-17   2.27105551016455E-16
  8    7     2.08350040375060E-10   3.12525060562589E-09
  9    7     4.78099312440699E-10   7.64958899905118E-09
 10    7     1.69704706466262E-09   2.88498000992645E-08
 11    7     1.50359271187278E-09   2.70646688137100E-08
 12    7     3.53899337780691E-08   6.72408741783313E-07
 13    7     2.01677552337493E-06   4.03355104674986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99451537042716E-15   3.19122459268346E-14
  9    8     8.58533284258717E-18   1.45950658323982E-16
 10    8     3.07055211724425E-13   5.52699381103964E-12
 11    8     1.07338985795681E-11   2.03944073011794E-10
 12    8     4.13837967978693E-10   8.27675935957385E-09
 13    8     2.33102409610161E-08   4.89515060181338E-07
 14    8     2.85933791211494E-06   6.29054340665288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22169216559390E-16   2.32121511462841E-15
 11    9     1.50856919074107E-16   3.01713838148215E-15
 12    9     1.83505962064798E-12   3.85362520336075E-11
 13    9     2.18874023899807E-10   4.81522852579576E-09
 14    9     1.21677877699768E-11   2.79859118709466E-10
 15    9     3.55220923578682E-11   8.52530216588836E-10
 16    9     6.85501113942324E-08   1.71375278485581E-06
 17    9     3.18719833533819E-11   8.28671567187929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.95814204427777E-24   1.59162840885555E-22
 11   10     7.51226655103236E-20   1.57757597571680E-18
 12   10     9.67165791332005E-17   2.12776474093041E-15
 13   10     3.11807283146415E-15   7.17156751236755E-14
 14   10     1.39293248705621E-12   3.34303796893491E-11
 15   10     6.14215017589475E-11   1.53553754397369E-09
 16   10     8.25152903954811E-11   2.14539755028251E-09
 17   10     1.84845391565360E-11   4.99082557226473E-10
 18   10     1.73043529300807E-10   4.84521882042260E-09
 19   10     7.89158400946929E-12   2.28855936274609E-10
 20   10     1.35446449097515E-10   4.06339347292546E-09
 21   10     2.22758271736121E-11   6.90550642381976E-10
 22   10     4.79481455498640E-09   1.53434065759565E-07
 23   10     1.08225031175638E-25   3.57142602879607E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.44560057480655E-24   2.17248813220551E-22
 13   11     7.47065855176021E-21   1.79295805242245E-19
 14   11     4.11365751982713E-17   1.02841437995678E-15
 15   11     1.61320981865394E-16   4.19434552850023E-15
 16   11     1.01523880615388E-14   2.74114477661547E-13
 17   11     1.10396383779741E-14   3.09109874583274E-13
 18   11     2.27539769763796E-13   6.59865332315007E-12
 19   11     8.77615604786781E-14   2.63284681436034E-12
 20   11     1.72853481911988E-11   5.35845793927163E-10
 21   11     1.92518713932073E-08   6.16059884582634E-07
 22   11     5.37027279626495E-12   1.77219002276743E-10
 23   11     1.01072835930028E-14   3.43647642162096E-13
 24   11     8.96307347891704E-13   3.13707571762097E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.23176919544647E-22   3.20259990816082E-21
 15   12     5.20868134330725E-21   1.40634396269296E-19
 16   12     1.55897702718667E-18   4.36513567612268E-17
 17   12     8.51137263615246E-18   2.46829806448421E-16
 18   12     6.39434709823599E-13   1.91830412947080E-11
 19   12     4.35792676970519E-13   1.35095729860861E-11
 20   12     1.38431755368888E-11   4.42981617180441E-10
 21   12     6.06055885794725E-12   1.99998442312259E-10
 22   12     3.06486217482092E-08   1.04205313943911E-06
 23   12     8.27683760852390E-20   2.89689316298337E-18
 24   12     6.25762323624446E-16   2.25274436504800E-14
 25   12     1.08890485570149E-25   4.02894796609551E-24
 26   12     9.29819387132758E-20   3.53331367110448E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.57443532079904E-19   6.29774128319614E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.66515155161069E-24   4.82893949967101E-23
 17   13     3.05626105991040E-19   9.16878317973121E-18
 18   13     1.33267137696792E-17   4.13128126860055E-16
 19   13     4.34581438259502E-17   1.39066060243041E-15
 20   13     2.25716917296712E-12   7.44865827079150E-11
 21   13     6.01715033808496E-13   2.04583111494888E-11
 22   13     2.57322257001862E-11   9.00627899506517E-10
 23   13     1.94274693815413E-12   6.99388897735486E-11
 24   13     1.62044835761676E-09   5.99565892318203E-08
 25   13     1.61460748232222E-12   6.13550843282442E-11
 26   13     1.04602565220540E-08   4.07950004360106E-07
 27   13     2.00723619584619E-17   8.02894478338476E-16
 28   13     4.72532083821779E-13   1.93738154366929E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.65870604131416E-24   1.13419887280739E-22
 18   14     2.88424663151741E-18   9.22958922085573E-17
 19   14     3.15578995893572E-17   1.04141068644879E-15
 20   14     1.91548845993345E-15   6.51266076377372E-14
 21   14     4.44874687768979E-15   1.55706140719143E-13
 22   14     1.08761040896616E-13   3.91539747227817E-12
 23   14     5.66367752817636E-13   2.09556068542525E-11
 24   14     5.47263959396688E-11   2.07960304570742E-09
 25   14     6.23185422483395E-12   2.43042314768524E-10
 26   14     8.23089552949045E-12   3.29235821179618E-10
 27   14     3.55691659489382E-12   1.45833580390647E-10
 28   14     2.03326242275225E-08   8.53970217555945E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39088462434779E-24   6.39806927199982E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.08122988308401E-25   1.67680586141772E-23
 19   15     5.56182887927788E-23   1.89102181895448E-21
 20   15     3.26158732471879E-20   1.14155556365158E-18
 21   15     1.92881427966055E-19   6.94373140677799E-18
 22   15     1.42899238385982E-16   5.28727182028135E-15
 23   15     4.04021840069763E-17   1.53528299226510E-15
 24   15     3.06890884569374E-16   1.19687444982056E-14
 25   15     7.61099710548514E-16   3.04439884219406E-14
 26   15     5.46033065374307E-12   2.23873556803466E-10
 27   15     1.38316030261563E-12   5.80927327098566E-11
 28   15     7.40659034690304E-08   3.18483384916831E-06
 29   15     8.05812837758886E-19   3.54557648613910E-17
 30   15     1.42773669189780E-13   6.42481511354008E-12
 31   15     2.23264721069925E-20   1.02701771692165E-18
 32   15     5.92648365050649E-14   2.78544731573805E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.74641996730363E-23   6.46175387902342E-22
 22   16     1.78719801256546E-22   6.79135244774876E-21
 23   16     3.68105395754315E-22   1.43561104344183E-20
 24   16     1.59733236857673E-17   6.38932947430694E-16
 25   16     1.18988785605463E-14   4.87854020982399E-13
 26   16     7.12668614288466E-12   2.99320818001156E-10
 27   16     1.18457781252009E-11   5.09368459383637E-10
 28   16     3.30557598883870E-10   1.45445343508903E-08
 29   16     1.41802445398346E-11   6.38111004292556E-10
 30   16     6.05730275799441E-08   2.78635926867743E-06
 31   16     2.34135865104672E-13   1.10043856599196E-11
 32   16     2.96870396668105E-09   1.42497790400690E-07
 33   16     2.97811399941224E-18   1.45927585971200E-16
 34   16     2.04363942089552E-15   1.02181971044776E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.22875763026057E-22   1.73379062840683E-20
 25   17     1.69201936967581E-18   7.10648135263841E-17
 26   17     2.41975459011893E-16   1.04049447375114E-14
 27   17     6.01335780553881E-16   2.64587743443708E-14
 28   17     8.12100925427337E-12   3.65445416442302E-10
 29   17     5.31267436156333E-13   2.44383020631913E-11
 30   17     5.80335209907628E-11   2.72757548656585E-09
 31   17     1.05898404268933E-12   5.08312340490879E-11
 32   17     1.06327937765019E-08   5.21006895048592E-07
 33   17     1.06764223684185E-12   5.33821118420927E-11
 34   17     3.97724802958204E-09   2.02839649508684E-07
 35   17     9.12655837140568E-19   4.74581035313096E-17
 36   17     1.52774170580924E-20   8.09703104078896E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
