    time    temp    dens
   7.14333917143334E-02   1.13797119874436E+00   1.08395469994441E+06
     nin     zin       y       x
  1    0     7.87823728902679E-01   7.87823728902679E-01
  0    1     4.05191762824672E-14   4.05191762824672E-14
  1    1     9.81957048409741E-13   1.96391409681948E-12
  2    1     8.62479739289835E-09   2.58743921786951E-08
  1    2     2.02886994062732E-25   6.08660982188195E-25
  2    2     1.16006775687642E-05   4.64027102750569E-05
  4    2     2.32133038948219E-07   1.39279823368932E-06
  3    3     5.49774857703347E-22   3.29864914622008E-21
  4    3     3.64691596046735E-15   2.55284117232714E-14
  5    3     4.12577195961456E-15   3.30061756769164E-14
  6    3     3.36314151973227E-07   3.02682736775904E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65833178266868E-14   1.49249860440181E-13
  6    4     8.83041504350044E-12   8.83041504350044E-11
  7    4     1.27384856280863E-13   1.40123341908950E-12
  8    4     2.72676068538603E-06   3.27211282246324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90660544100400E-16   4.29726598510440E-15
  7    5     3.33385287895395E-14   4.00062345474474E-13
  8    5     1.13329718119648E-06   1.47328633555543E-05
  9    5     1.10781556272731E-06   1.55094178781824E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27255670554959E-19   2.72706804665950E-18
  7    6     3.94420315818350E-15   5.12746410563855E-14
  8    6     4.49057291421025E-14   6.28680207989435E-13
  9    6     2.09008463755746E-13   3.13512695633619E-12
 10    6     3.93405481383229E-06   6.29448770213166E-05
 11    6     1.10974122008653E-06   1.88656007414710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.54265823803178E-24   1.19597215332445E-22
  8    7     1.54910349615568E-15   2.32365524423352E-14
  9    7     9.51420648744943E-15   1.52227303799191E-13
 10    7     4.88883567940981E-14   8.31102065499667E-13
 11    7     4.40448787204044E-14   7.92807816967280E-13
 12    7     2.53826576793203E-11   4.82270495907086E-10
 13    7     3.59571597693148E-07   7.19143195386296E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39975716534661E-21   3.83961146455458E-20
  9    8     8.33479966443189E-24   1.41691594295342E-22
 10    8     2.66585110678771E-19   4.79853199221788E-18
 11    8     5.43640318794178E-17   1.03291660570894E-15
 12    8     1.54713095942032E-15   3.09426191884063E-14
 13    8     1.08476279634265E-13   2.27800187231957E-12
 14    8     1.22148566227557E-08   2.68726845700625E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.74086115466387E-23   9.00763619386136E-22
 11    9     5.52530712771963E-23   1.10506142554393E-21
 12    9     7.89703242127185E-20   1.65837680846709E-18
 13    9     2.08756946177677E-17   4.59265281590888E-16
 14    9     1.16239064691571E-18   2.67349848790613E-17
 15    9     3.40967855013494E-18   8.18322852032387E-17
 16    9     1.97063684693504E-11   4.92659211733759E-10
 17    9     1.74512828065665E-11   4.53733352970729E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.76911787610593E-25   1.26920593274330E-23
 13   10     1.30051866190155E-22   2.99119292237356E-21
 14   10     1.06656761820198E-20   2.55976228368476E-19
 15   10     1.80734120344498E-15   4.51835300861244E-14
 16   10     2.43158681917064E-15   6.32212572984365E-14
 17   10     7.56090889342070E-16   2.04144540122359E-14
 18   10     4.37597968612447E-15   1.22527431211485E-13
 19   10     3.23934045480297E-16   9.39408731892862E-15
 20   10     2.05484929420936E-15   6.16454788262808E-14
 21   10     9.80026889965624E-16   3.03808335889343E-14
 22   10     5.60949377281839E-09   1.79503800730188E-07
 23   10     1.88458267000294E-19   6.21912281100970E-18
 24   10     2.84444195464343E-18   9.67110264578766E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.46023729638951E-25   3.79661697061272E-24
 16   11     8.90676884983294E-24   2.40482758945489E-22
 17   11     1.35489341583847E-20   3.79370156434773E-19
 18   11     4.41048578415259E-19   1.27904087740425E-17
 19   11     1.41906389476078E-18   4.25719168428235E-17
 20   11     5.00524210982203E-16   1.55162505404483E-14
 21   11     6.60860964414024E-14   2.11475508612488E-12
 22   11     4.80871719550029E-14   1.58687667451509E-12
 23   11     9.04528676438024E-14   3.07539749988928E-12
 24   11     2.20079560742119E-09   7.70278462597415E-08
 25   11     1.63885840281024E-18   5.89989025011686E-17
 26   11     1.49165819908626E-18   5.51913533661915E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
