    time    temp    dens
   1.87302102522173E-01   1.18276045656114E+00   6.01294164526232E+04
 13    7     1.37027167173808E-06   2.74054334347617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99629892403833E-19   3.19407827846133E-18
  9    8     7.03779781091998E-22   1.19642562785640E-20
 10    8     2.18388137993111E-17   3.93098648387599E-16
 11    8     4.37271472586431E-15   8.30815797914219E-14
 12    8     1.17702012853201E-13   2.35404025706402E-12
 13    8     8.25212353895662E-12   1.73294594318089E-10
 14    8     1.30195353546934E-07   2.86429777803255E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.19490751790842E-21   1.55703242840260E-19
 11    9     9.52997091519455E-21   1.90599418303891E-19
 12    9     1.31600846771072E-17   2.76361778219251E-16
 13    9     4.47707463948579E-15   9.84956420686874E-14
 14    9     2.49300758829561E-16   5.73391745307990E-15
 15    9     7.31251422785110E-16   1.75500341468426E-14
 16    9     1.17687890879586E-09   2.94219727198964E-08
 17    9     3.17136819054856E-11   8.24555729542625E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.44200340420780E-22   7.57240748925715E-21
 13   10     7.30521980646704E-20   1.68020055548742E-18
 14   10     1.11354006805724E-17   2.67249616333736E-16
 15   10     1.38556801779497E-13   3.46392004448743E-12
 16   10     1.86606111300039E-13   4.85175889380100E-12
 17   10     6.12073424857802E-14   1.65259824711606E-12
 18   10     3.58230142856003E-13   1.00304439999681E-11
 19   10     2.60795744725318E-14   7.56307659703421E-13
 20   10     1.77958869136659E-13   5.33876607409978E-12
 21   10     7.92396586086389E-14   2.45642941686781E-12
 22   10     2.62410350344586E-08   8.39713121102675E-07
 23   10     7.35423612608936E-20   2.42689792160949E-18
 24   10     2.86482278330452E-20   9.74039746323537E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.65661146373755E-23   1.66415286593439E-21
 15   11     2.37980917363003E-22   6.18750385143807E-21
 16   11     1.50450462889767E-20   4.06216249802372E-19
 17   11     6.38717961501252E-18   1.78841029220351E-16
 18   11     1.07986276699323E-16   3.13160202428037E-15
 19   11     1.46429877755560E-16   4.39289633266679E-15
 20   11     7.72249909489913E-13   2.39397471941873E-11
 21   11     9.72926145320087E-09   3.11336366502428E-07
 22   11     2.45872543638576E-10   8.11379394007302E-09
 23   11     1.76496940932392E-11   6.00089599170133E-10
 24   11     9.40739913062876E-09   3.29258969572007E-07
 25   11     4.91004072761520E-19   1.76761466194147E-17
 26   11     1.35856321961968E-20   5.02668391259281E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06763081303890E-22   2.98936627650893E-21
 17   12     3.07994072163679E-22   8.93182809274670E-21
 18   12     1.76293139955757E-16   5.28879419867272E-15
 19   12     1.33927411090550E-16   4.15174974380706E-15
 20   12     3.88511653085665E-15   1.24323728987413E-13
 21   12     3.06188173173820E-15   1.01042097147361E-13
 22   12     1.22083326131637E-07   4.15083308847565E-06
 23   12     5.81687267784950E-16   2.03590543724733E-14
 24   12     4.68318218017401E-10   1.68594558486264E-08
 25   12     2.68800792818081E-16   9.94562933426899E-15
 26   12     5.22323785131700E-11   1.98483038350046E-09
 27   12     1.03597651988747E-17   4.04030842756113E-16
 28   12     2.40247937969040E-10   9.60991751876161E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88452678999477E-25   8.29191787597700E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.35641419975639E-24   7.30488401924480E-23
 19   13     7.73532743577021E-24   2.47530477944647E-22
 20   13     5.36578577620359E-15   1.77070930614718E-13
 21   13     1.49168338513833E-15   5.07172350947032E-14
 22   13     6.19273144321898E-14   2.16745600512664E-12
 23   13     4.78081086910495E-15   1.72109191287778E-13
 24   13     1.02792959429401E-12   3.80333949888784E-11
 25   13     6.24825807602336E-15   2.37433806888888E-13
 26   13     2.23602699916801E-09   8.72050529675526E-08
 27   13     5.69015922192013E-15   2.27606368876805E-13
 28   13     2.84602720656699E-08   1.16687115469247E-06
 29   13     5.36286620086970E-25   2.25240380436527E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.77804471355405E-24   1.20897430833730E-22
 19   14     4.46115688625903E-23   1.47218177246548E-21
 20   14     2.46989632002769E-21   8.39764748809414E-20
 21   14     3.15216846838186E-21   1.10325896393365E-19
 22   14     4.60157047154480E-20   1.65656536975613E-18
 23   14     4.17727633253550E-17   1.54559224303814E-15
 24   14     5.25950816285107E-15   1.99861310188340E-13
 25   14     2.20412157441674E-15   8.59607414022527E-14
 26   14     1.97675296442066E-14   7.90701185768266E-13
 27   14     8.18510297491670E-15   3.35589221971585E-13
 28   14     6.62395404551629E-08   2.78206069911684E-06
 29   14     3.73145579852868E-20   1.60452599336733E-18
 30   14     4.85588273697843E-20   2.13658840427051E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.52987163901861E-18   1.16374095394856E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.71225997675741E-24   2.85353619140024E-22
 23   15     4.11767691130064E-24   1.56471722629424E-22
 24   15     1.73271646825126E-22   6.75759422617993E-21
 25   15     6.70012740317592E-22   2.68005096127037E-20
 26   15     9.33662007919953E-15   3.82801423247181E-13
 27   15     2.76656390865123E-15   1.16195684163352E-13
 28   15     7.48303554775193E-08   3.21770528553333E-06
 29   15     3.51173311671829E-15   1.54516257135605E-13
 30   15     6.62492314768278E-11   2.98121541645725E-09
 31   15     4.59913267217241E-15   2.11560102919931E-13
 32   15     1.58302080303229E-08   7.44019777425175E-07
 33   15     1.45508926865611E-24   6.98442848954935E-23
 34   15     3.89355139264086E-25   1.90784018239402E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48754687355961E-23   5.95018749423844E-22
 25   16     6.96842243422859E-18   2.85705319803372E-16
 26   16     3.64579821416152E-15   1.53123524994784E-13
 27   16     6.72402890240503E-15   2.89133242803416E-13
 28   16     7.74113143200729E-14   3.40609783008321E-12
 29   16     1.27116187468370E-14   5.72022843607663E-13
 30   16     2.45622423730631E-11   1.12986314916090E-09
 31   16     2.11173062049817E-14   9.92513391634139E-13
 32   16     2.39922120247487E-08   1.15162617718794E-06
 33   16     4.42737815386132E-14   2.16941529539205E-12
 34   16     2.19272861900557E-09   1.09636430950279E-07
 35   16     2.12311424184769E-22   1.08278826334232E-20
 36   16     7.78449539536767E-24   4.04793760559119E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.55002719461079E-25   2.33101142173653E-23
 26   17     3.43697124659189E-23   1.47789763603451E-21
 27   17     9.40736118163859E-23   4.13923891992098E-21
 28   17     1.87913629099622E-18   8.45611330948297E-17
 29   17     6.95594628091615E-17   3.19973528922143E-15
 30   17     4.43094564074433E-14   2.08254445114984E-12
 31   17     1.12659760885153E-15   5.40766852248732E-14
 32   17     4.30562644723672E-12   2.10975695914599E-10
 33   17     4.76635737861092E-14   2.38317868930546E-12
 34   17     1.49528786521417E-08   7.62596811259227E-07
 35   17     7.12228211767737E-15   3.70358670119223E-13
 36   17     2.71435047044567E-15   1.43860574933620E-13
 37   17     7.02479058293542E-23   3.79338691478512E-21
 38   17     1.31026714385478E-24   7.20646929120128E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.38622901062812E-25   1.07380305478266E-23
 28   18     1.26624457900293E-22   5.82472506341346E-21
 29   18     2.74553152680358E-20   1.29039981759768E-18
 30   18     7.84849291328552E-18   3.76727659837705E-16
 31   18     3.92228938889052E-16   1.92192180055635E-14
 32   18     1.19785466289446E-13   5.98927331447228E-12
 33   18     2.61433121020548E-15   1.33330891720479E-13
 34   18     2.23477428308727E-10   1.16208262720538E-08
 35   18     3.42856944975491E-14   1.81714180837010E-12
 36   18     3.41976045523672E-12   1.84667064582783E-10
 37   18     5.22556830246680E-14   2.87406256635674E-12
 38   18     1.30273423055431E-08   7.29531169110415E-07
 39   18     5.32265681164549E-18   3.03391438263793E-16
 40   18     1.74612512272447E-17   1.01275257118019E-15
 41   18     1.50100774958148E-25   8.85594572253075E-24
 42   18     1.74645714909501E-24   1.04787428945701E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.71630542496064E-22   2.80098965823071E-20
 31   19     1.73505401683631E-20   8.67527008418155E-19
 32   19     1.38273075669718E-17   7.05192685915562E-16
 33   19     2.10665939436870E-18   1.09546288507172E-16
 34   19     5.11816570879298E-16   2.71262782566028E-14
 35   19     2.54431335993041E-16   1.37392921436242E-14
 36   19     3.39692018787928E-14   1.86830610333361E-12
 37   19     2.65805698862533E-15   1.48851191363019E-13
 38   19     1.28790380702271E-10   7.34105170002944E-09
 39   19     1.32900810265693E-14   7.70824699541022E-13
 40   19     4.72689951682217E-09   2.78887071492508E-07
 41   19     5.75200582051186E-14   3.45120349230712E-12
 42   19     5.45889712822569E-10   3.32992724821767E-08
 43   19     3.63928091845942E-16   2.25635416944484E-14
 44   19     7.31127654984563E-16   4.60610422640275E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.28332482786577E-25   2.18449566221154E-23
 32   20     3.94068570401799E-23   2.04915656608936E-21
 33   20     4.46587937788178E-22   2.36691607027734E-20
 34   20     7.40799474331780E-20   4.00031716139161E-18
 35   20     4.06091264355092E-17   2.23350195395300E-15
 36   20     1.49317780632513E-12   8.36179571542072E-11
 37   20     2.16792996412036E-15   1.23572007954861E-13
 38   20     2.14290877450679E-11   1.24288708921394E-09
 39   20     8.43972580349011E-15   4.97943822405917E-13
 40   20     1.77689489265805E-11   1.06613693559483E-09
 41   20     4.89040654101162E-13   2.98314799001709E-11
 42   20     4.30058049664516E-09   2.66635990792000E-07
 43   20     1.56362368110065E-17   9.85082919093411E-16
 44   20     1.74338405654031E-13   1.11576579618580E-11
 45   20     8.00439800850562E-22   5.20285870552866E-20
 46   20     9.20762930534977E-20   6.07703534153085E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.86646565889166E-21   2.67655611239041E-19
 35   21     1.49852246923595E-20   8.39172582772130E-19
 36   21     5.22171015172913E-19   2.97637478648560E-17
 37   21     3.55275473268433E-19   2.06059774495691E-17
 38   21     1.03809997314266E-17   6.12478984154170E-16
 39   21     4.66909560634312E-17   2.80145736380587E-15
 40   21     2.80010620863635E-11   1.70806478726818E-09
 41   21     1.67182175673691E-15   1.03652948917688E-13
 42   21     2.27282944953903E-12   1.43188255320959E-10
 43   21     1.82177246782655E-14   1.16593437940899E-12
 44   21     1.95412841789732E-09   1.27018347163326E-07
 45   21     1.36252097026733E-13   8.99263840376440E-12
 46   21     3.72039931455075E-10   2.49266754074900E-08
 47   21     1.41401637753466E-15   9.61531136723572E-14
 48   21     3.32166963094687E-14   2.29195204535334E-12
 49   21     7.17462753466593E-21   5.02223927426615E-19
 50   21     4.61452110846841E-22   3.27630998701257E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
