    time    temp    dens
   9.33295039043726E-04   1.29954635853861E+00   2.08759726601371E+11
     nin     zin       y       x
  1    0     8.77648555480754E-01   8.77648555480754E-01
  0    1     2.12194264824034E-19   2.12194264824034E-19
  1    1     4.59537839778242E-18   9.19075679556483E-18
  2    1     1.71491093355393E-11   5.14473280066179E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68737758105298E-11   6.74951032421191E-11
  4    2     2.21283561880594E-07   1.32770137128357E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.97099769452744E-23   1.37969838616921E-22
  5    3     2.21754350796455E-23   1.77403480637164E-22
  6    3     7.69338512269951E-12   6.92404661042956E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51030952135624E-20   1.35927856922062E-19
  6    4     1.03061420239538E-19   1.03061420239538E-18
  7    4     1.23858637326161E-19   1.36244501058777E-18
  8    4     6.35236688562167E-10   7.62284026274601E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97501093166796E-25   4.37251202483476E-24
  7    5     3.14944430933939E-23   3.77933317120727E-22
  8    5     6.43400175926573E-17   8.36420228704545E-16
  9    5     3.23551964973232E-12   4.52972750962524E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.40417130847793E-25   3.36583983186911E-24
  9    6     1.43349803739868E-24   2.15024705609802E-23
 10    6     2.10607310937437E-18   3.36971697499900E-17
 11    6     4.11158177063064E-14   6.98968901007208E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.84395288663484E-25   3.50351048460620E-24
 13    7     4.42357931864915E-17   8.84715863729830E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.88573449783154E-20   4.14861589522940E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.34256287290848E-21   4.29620119330714E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36189811876473E-20   4.63045360380009E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
