    time    temp    dens
   1.07523204525904E-02   1.76051393669202E-01   3.17839851309853E+08
     nin     zin       y       x
  1    0     8.70730434577432E-01   8.70730434577432E-01
  0    1     1.00183640365315E-16   1.00183640365315E-16
  1    1     1.11917089026193E-14   2.23834178052386E-14
  2    1     1.74593360771537E-09   5.23780082314610E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15843284009324E-07   4.63373136037297E-07
  4    2     2.72199299567137E-07   1.63319579740282E-06
  3    3     5.05017141038940E-24   3.03010284623364E-23
  4    3     7.33763074943185E-20   5.13634152460229E-19
  5    3     1.45045589333900E-19   1.16036471467120E-18
  6    3     6.49789293500077E-10   5.84810364150069E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67886664957198E-16   6.01097998461478E-15
  6    4     1.94264217671754E-15   1.94264217671754E-14
  7    4     2.33591366739094E-15   2.56950503413003E-14
  8    4     2.01198209783405E-06   2.41437851740085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57172978792317E-19   2.82890276671549E-18
  7    5     1.29406341594600E-16   1.55287609913521E-15
  8    5     2.68947115168130E-14   3.49631249718569E-13
  9    5     2.82748107825825E-07   3.95847350956155E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.38263308341381E-24   4.39742300843796E-23
  8    6     8.51036292050221E-17   1.19145080887031E-15
  9    6     6.10337026762204E-16   9.15505540143306E-15
 10    6     8.79211650168413E-16   1.40673864026946E-14
 11    6     5.47643172442666E-08   9.30993393152532E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.99644222054348E-19   1.59943075528696E-17
 10    7     1.38718335897478E-17   2.35821171025713E-16
 11    7     1.24975220637855E-17   2.24955397148140E-16
