    time    temp    dens
   3.20165109411027E+02   1.00000000000000E-02   1.20390700167629E-05
     nin     zin       y       x
  1    0     8.11979057482422E-10   8.11979057482422E-10
  0    1     1.47577815599484E-10   1.47577815599484E-10
  1    1     7.42826862353872E-16   1.48565372470774E-15
  2    1     2.67833286457300E-09   8.03499859371899E-09
  1    2     2.00212677954149E-15   6.00638033862448E-15
  2    2     1.35803642537939E-04   5.43214570151755E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86642989281770E-09   4.11985793569062E-08
  4    3     8.39425072127137E-10   5.87597550488996E-09
  5    3     6.50470189209442E-20   5.20376151367554E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83692370830070E-18   4.08584659581049E-17
  5    4     6.99809880893827E-07   6.29828892804444E-06
  6    4     6.33388777540397E-08   6.33388777540397E-07
  7    4     6.21927039512995E-18   6.84119743464294E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29130536094896E-12   1.29130536094896E-11
  6    5     3.81544015187160E-09   4.19698416705876E-08
  7    5     7.92552039578400E-22   9.51062447494080E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.38493474561848E-21   4.82342822018032E-20
  6    6     4.64956491690961E-07   5.57947790029153E-06
  7    6     4.71143045212086E-08   6.12485958775712E-07
  8    6     7.86027547099207E-08   1.10043856593889E-06
  9    6     5.26187180014596E-20   7.89280770021894E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94870496343716E-17   3.83331645246831E-16
  7    7     2.45495572299699E-10   3.43693801219578E-09
  8    7     1.08694336105194E-05   1.63041504157791E-04
  9    7     3.41546765431572E-17   5.46474824690514E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72408567466349E-22   2.58612851199523E-21
  8    8     2.21978974748022E-07   3.55166359596835E-06
  9    8     2.41648502559441E-09   4.10802454351050E-08
 10    8     8.21803060149082E-07   1.47924550826835E-05
 11    8     3.39452841451429E-10   6.44960398757714E-09
 12    8     9.46845530301496E-15   1.89369106060299E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98313254290912E-24   6.77132532294551E-23
  9    9     1.58607084941146E-18   2.85492752894064E-17
 10    9     1.11601612421025E-06   2.12043063599948E-05
 11    9     4.22232307648903E-14   8.44464615297807E-13
 12    9     1.83348661292265E-21   3.85032188713756E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
