    time    temp    dens
   6.42140943096268E-01   8.50700904749777E-01   1.49218909539884E+03
     nin     zin       y       x
  1    0     1.42887516754790E-07   1.42887516754790E-07
  0    1     1.81067797131216E-12   1.81067797131216E-12
  1    1     7.26160909044469E-14   1.45232181808894E-13
  2    1     4.27510919463021E-10   1.28253275838906E-09
  1    2     1.83742711611566E-19   5.51228134834699E-19
  2    2     1.25335879852406E-04   5.01343519409625E-04
  4    2     1.62786702726022E-08   9.76720216356131E-08
  3    3     1.80433360803802E-13   1.08260016482281E-12
  4    3     4.05414733791591E-10   2.83790313654114E-09
  5    3     7.90827500506502E-15   6.32662000405201E-14
  6    3     1.58209911456295E-06   1.42388920310666E-05
  3    4     1.71764522655981E-21   1.20235165859187E-20
  5    4     2.10338134021320E-10   1.89304320619188E-09
  6    4     8.66895051155187E-08   8.66895051155187E-07
  7    4     2.72032202671520E-18   2.99235422938673E-17
  8    4     6.35691885252104E-10   7.62830262302525E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37922854203084E-17   1.37922854203084E-16
  6    5     1.42520061485914E-10   1.56772067634506E-09
  7    5     3.87284294584595E-09   4.64741153501514E-08
  8    5     9.52335957607403E-09   1.23803674488962E-07
  9    5     1.01299189128676E-16   1.41818864780146E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24206287736019E-09   6.29047545283222E-08
  7    6     3.19525465391757E-08   4.15383105009284E-07
  8    6     7.43560253977641E-08   1.04098435556870E-06
  9    6     3.74735731317051E-14   5.62103596975577E-13
 10    6     1.05858865209410E-05   1.69374184335056E-04
 11    6     1.45171968839221E-14   2.46792347026675E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96593561047016E-19   2.55571629361120E-18
  7    7     2.08004064714872E-11   2.91205690600821E-10
  8    7     3.84086012521797E-07   5.76129018782695E-06
  9    7     5.31060923551673E-08   8.49697477682676E-07
 10    7     3.08228406035247E-08   5.23988290259920E-07
 11    7     1.31884975129593E-08   2.37392955233268E-07
 12    7     1.81113528028765E-06   3.44115703254654E-05
 13    7     1.06574593139013E-08   2.13149186278027E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
