    time    temp    dens
   8.35056245406076E+01   1.00000000000000E-02   6.78527980109444E-04
     nin     zin       y       x
  1    0     1.92627923025504E-10   1.92627923025504E-10
  0    1     8.29981777988261E-12   8.29981777988261E-12
  1    1     7.28762557868355E-16   1.45752511573671E-15
  2    1     2.66953437127865E-09   8.00860311383596E-09
  1    2     8.80630334093418E-16   2.64189100228025E-15
  2    2     1.27933895570147E-04   5.11735582280589E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87523000957764E-09   4.12513800574659E-08
  4    3     8.39418962787799E-10   5.87593273951459E-09
  5    3     8.84877965571937E-19   7.07902372457550E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05217301659119E-18   4.23652111161383E-17
  5    4     6.99809886485342E-07   6.29828897836808E-06
  6    4     6.33388723952811E-08   6.33388723952811E-07
  7    4     6.77732816364865E-16   7.45506098001351E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29693266992417E-12   1.29693266992417E-11
  6    5     3.81543929898634E-09   4.19698322888497E-08
  7    5     1.06011279276308E-20   1.27213535131570E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02978651206268E-21   5.53276516326894E-20
  6    6     4.64956492972329E-07   5.57947791566795E-06
  7    6     4.71143025583599E-08   6.12485933258679E-07
  8    6     7.86027532667991E-08   1.10043854573519E-06
  9    6     7.43415157362556E-19   1.11512273604383E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88073582771923E-17   5.04495657603500E-16
  7    7     2.45496340410555E-10   3.43694876574777E-09
  8    7     1.08694336131453E-05   1.63041504197179E-04
  9    7     6.16875110720575E-11   9.87000177152920E-10
 10    7     4.37858946068320E-14   7.44360208316144E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.58426862359216E-22   9.87640293538825E-21
  8    8     2.21917244081020E-07   3.55067590529632E-06
  9    8     2.41648312794354E-09   4.10802131750401E-08
 10    8     8.21803060434799E-07   1.47924550878264E-05
 11    8     1.34428151378752E-07   2.55413487619629E-06
 12    8     1.14260142737056E-09   2.28520285474113E-08
 13    8     8.42920902319160E-15   1.77013389487024E-13
 14    8     6.43338459964678E-17   1.41534461192229E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98287164594773E-23   8.47088179811113E-22
