    time    temp    dens
   1.84189123279156E-01   1.18386533359978E+00   6.32299741810318E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.64379956491826E-21   1.45232191733447E-19
 11    9     8.88865614433770E-21   1.77773122886754E-19
 12    9     1.22465712444963E-17   2.57177996134422E-16
 13    9     4.06711708462184E-15   8.94765758616805E-14
 14    9     2.26472475489238E-16   5.20886693625248E-15
 15    9     6.64292100344005E-16   1.59430104082561E-14
 16    9     1.10989315199306E-09   2.77473287998266E-08
 17    9     3.12525376994339E-11   8.12565980185281E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.17688483898752E-22   6.98914664577255E-21
 13   10     6.73461177727020E-20   1.54896070877214E-18
 14   10     9.97022465522641E-18   2.39285391725434E-16
 15   10     1.31052583372664E-13   3.27631458431661E-12
 16   10     1.76489243675186E-13   4.58872033555485E-12
 17   10     5.79689706575386E-14   1.56516220775354E-12
 18   10     3.38864608424555E-13   9.48820903588753E-12
 19   10     2.46964448814176E-14   7.16196901561110E-13
 20   10     1.67949555622694E-13   5.03848666868082E-12
 21   10     7.50450424372178E-14   2.32639631555375E-12
 22   10     2.61618420944459E-08   8.37178947022270E-07
 23   10     7.84715298715422E-20   2.58956048576089E-18
 24   10     3.18172341345972E-20   1.08178596057631E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.96414826706695E-23   1.49103706676674E-21
 15   11     2.13185417651530E-22   5.54282085893977E-21
 16   11     1.34814485955303E-20   3.63999112079318E-19
 17   11     5.94741873493591E-18   1.66527724578205E-16
 18   11     1.00670038552261E-16   2.91943111801558E-15
 19   11     1.38116230508542E-16   4.14348691525625E-15
 20   11     6.71316364627500E-13   2.08108073034525E-11
 21   11     8.67827454910294E-09   2.77704785571294E-07
 22   11     2.29469204944467E-10   7.57248376316740E-09
 23   11     1.71885629094887E-11   5.84411138922616E-10
 24   11     9.49844481170423E-09   3.32445568409648E-07
 25   11     5.28396903007120E-19   1.90222885082563E-17
 26   11     1.52768229511356E-20   5.65242449192017E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.97574595960837E-23   2.79320886869034E-21
 17   12     2.72762867044935E-22   7.91012314430312E-21
 18   12     1.48847039594937E-16   4.46541118784810E-15
 19   12     1.13202047492836E-16   3.50926347227793E-15
 20   12     3.28457684963241E-15   1.05106459188237E-13
 21   12     2.72362458707104E-15   8.98796113733443E-14
 22   12     1.20078505520799E-07   4.08266918770716E-06
 23   12     5.98284119447067E-16   2.09399441806473E-14
 24   12     5.04958252357396E-10   1.81784970848663E-08
 25   12     3.06682599974062E-16   1.13472561990403E-14
 26   12     6.08298034929320E-11   2.31153253273142E-09
 27   12     1.27620823950838E-17   4.97721213408269E-16
 28   12     2.82235047622803E-10   1.12894019049121E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35727266495222E-25   1.03719997257898E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.89464478354045E-24   5.87339882897540E-23
 19   13     6.22537835641766E-24   1.99212107405365E-22
 20   13     4.99725695272953E-15   1.64909479440074E-13
 21   13     1.38950903554020E-15   4.72433072083669E-14
 22   13     5.77133714440582E-14   2.01996800054204E-12
 23   13     4.46077193761918E-15   1.60587789754290E-13
 24   13     9.54324879707871E-13   3.53100205491912E-11
 25   13     5.83406893325721E-15   2.21694619463774E-13
 26   13     2.00039837772873E-09   7.80155367314204E-08
 27   13     5.34684309024729E-15   2.13873723609892E-13
 28   13     2.81218971016571E-08   1.15299778116794E-06
 29   13     5.72649351416539E-25   2.40512727594946E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.33065700447890E-24   1.06581024143325E-22
 19   14     3.93394179908733E-23   1.29820079369882E-21
 20   14     2.17839837081261E-21   7.40655446076287E-20
 21   14     2.77748346437309E-21   9.72119212530581E-20
 22   14     4.04779357773768E-20   1.45720568798557E-18
 23   14     3.82532637942539E-17   1.41537076038739E-15
 24   14     4.48586356069226E-15   1.70462815306306E-13
 25   14     2.00171249980181E-15   7.80667874922704E-14
 26   14     1.84124443435751E-14   7.36497773743004E-13
 27   14     7.62248657788375E-15   3.12521949693234E-13
 28   14     6.46695599627597E-08   2.71612151843591E-06
 29   14     4.01417360269466E-20   1.72609464915870E-18
 30   14     5.43479568032524E-20   2.39131009934310E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83697366699024E-18   1.30500788681551E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.25817865015050E-24   2.31552610055569E-22
 23   15     3.46330103548871E-24   1.31605439348571E-22
 24   15     1.52008254598360E-22   5.92832192933603E-21
 25   15     5.89993950980541E-22   2.35997580392216E-20
 26   15     8.62688484502854E-15   3.53702278646170E-13
 27   15     2.55783773324502E-15   1.07429184796291E-13
 28   15     6.99651775512806E-08   3.00850263470506E-06
 29   15     3.46266374850502E-15   1.52357204934221E-13
 30   15     6.30715491177555E-11   2.83821971029900E-09
 31   15     4.60025127564179E-15   2.11611558679522E-13
 32   15     1.63169287773945E-08   7.66895652537542E-07
 33   15     1.62044216302824E-24   7.77812238253555E-23
 34   15     4.52049981818328E-25   2.21504491090981E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30101353303720E-23   5.20405413214881E-22
 25   16     6.16865677480157E-18   2.52914927766864E-16
 26   16     3.22567850258726E-15   1.35478497108665E-13
 27   16     5.95154040394223E-15   2.55916237369516E-13
 28   16     6.84520012889753E-14   3.01188805671491E-12
 29   16     1.16049833873383E-14   5.22224252430223E-13
 30   16     2.15456238638363E-11   9.91098697736471E-10
 31   16     1.93923340223525E-14   9.11439699050567E-13
 32   16     2.26903597817651E-08   1.08913726952473E-06
 33   16     4.42275250861090E-14   2.16714872921934E-12
 34   16     2.28416220764058E-09   1.14208110382029E-07
 35   16     2.37541486142342E-22   1.21146157932595E-20
 36   16     9.08323469961796E-24   4.72328204380134E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.65094512091680E-25   1.95339695078506E-23
 26   17     2.87817561396316E-23   1.23761551400416E-21
 27   17     7.90628412727360E-23   3.47876501600038E-21
 28   17     1.56069785756249E-18   7.02314035903121E-17
 29   17     6.23114272051470E-17   2.86632565143676E-15
 30   17     3.96586838745356E-14   1.86395814210317E-12
 31   17     1.01257349510354E-15   4.86035277649701E-14
 32   17     3.82493467405062E-12   1.87421799028481E-10
 33   17     4.42832905836721E-14   2.21416452918360E-12
 34   17     1.43573715748089E-08   7.32225950315252E-07
 35   17     7.22584230725469E-15   3.75743799977244E-13
 36   17     2.86928962060882E-15   1.52072349892267E-13
 37   17     7.86804682857381E-23   4.24874528742986E-21
 38   17     1.53529126428733E-24   8.44410195358033E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.02186551099511E-25   9.09839479947800E-24
 28   18     1.07288969240920E-22   4.93529258508230E-21
 29   18     2.30946661071046E-20   1.08544930703392E-18
 30   18     6.77757296834170E-18   3.25323502480401E-16
 31   18     3.56589515025604E-16   1.74728862362546E-14
 32   18     1.08260125317123E-13   5.41300626585614E-12
 33   18     2.37733795877375E-15   1.21244235897461E-13
 34   18     1.93160394211774E-10   1.00443404990122E-08
 35   18     3.11914935647184E-14   1.65314915893008E-12
 36   18     2.98446373123031E-12   1.61161041486437E-10
 37   18     4.75496299404106E-14   2.61522964672258E-12
 38   18     1.24669562211797E-08   6.98149548386065E-07
 39   18     5.42727129233768E-18   3.09354463663248E-16
 40   18     1.84911383679246E-17   1.07248602533963E-15
 41   18     1.68870567405311E-25   9.96336347691337E-24
 42   18     2.03845724125364E-24   1.22307434475219E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.89177838826460E-22   2.39697141024965E-20
 31   19     1.42136275824957E-20   7.10681379124784E-19
 32   19     1.13183985096430E-17   5.77238323991791E-16
 33   19     1.72467138585306E-18   8.96829120643593E-17
 34   19     4.36966560194844E-16   2.31592276903267E-14
 35   19     2.29769756957317E-16   1.24075668756951E-14
 36   19     3.07698713396945E-14   1.69234292368320E-12
 37   19     2.40273543793955E-15   1.34553184524615E-13
 38   19     1.11370391621303E-10   6.34811232241426E-09
 39   19     1.20877109295279E-14   7.01087233912619E-13
 40   19     4.44136012451744E-09   2.62040247346529E-07
 41   19     5.69771316215693E-14   3.41862789729416E-12
 42   19     5.58711883173099E-10   3.40814248735591E-08
 43   19     3.93379650350800E-16   2.43895383217496E-14
 44   19     8.22756523709428E-16   5.18336609936940E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.42954559582220E-25   1.74906825386932E-23
 32   20     3.22396944200429E-23   1.67646410984223E-21
 33   20     3.82204971413332E-22   2.02568634849066E-20
 34   20     6.03837831504838E-20   3.26072429012613E-18
 35   20     3.32463904766769E-17   1.82855147621723E-15
 36   20     1.26280079555120E-12   7.07168445508675E-11
 37   20     1.92512026598303E-15   1.09731855161032E-13
 38   20     1.83431129519915E-11   1.06390055121551E-09
 39   20     7.57440476563689E-15   4.46889881172577E-13
 40   20     1.53615065906440E-11   9.21690395438642E-10
 41   20     4.42629996640422E-13   2.70004297950657E-11
 42   20     4.09689372632634E-09   2.54007411032233E-07
 43   20     1.58267743261255E-17   9.97086782545905E-16
 44   20     1.83157850432630E-13   1.17221024276883E-11
 45   20     8.93550964604587E-22   5.80808126992982E-20
 46   20     1.06474463591888E-19   7.02731459706462E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89715672368544E-21   2.14343619802699E-19
 35   21     1.20219722956596E-20   6.73230448556940E-19
 36   21     4.20487001315602E-19   2.39677590749893E-17
 37   21     2.88076248371461E-19   1.67084224055447E-17
 38   21     8.43509764503711E-18   4.97670761057189E-16
 39   21     4.19797706951085E-17   2.51878624170651E-15
 40   21     2.40952896260509E-11   1.46981266718911E-09
 41   21     1.50945455731714E-15   9.35861825536629E-14
 42   21     1.96933511811073E-12   1.24068112440976E-10
 43   21     1.64941882169701E-14   1.05562804588609E-12
 44   21     1.82340902489429E-09   1.18521586618129E-07
 45   21     1.33793806393753E-13   8.83039122198769E-12
 46   21     3.77596741242231E-10   2.52989816632295E-08
 47   21     1.51466202968844E-15   1.02997018018814E-13
 48   21     3.69220137775585E-14   2.54761895065153E-12
 49   21     8.43833128376286E-21   5.90683189863400E-19
 50   21     5.66394793981462E-22   4.02140303726838E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
