    time    temp    dens
   4.60926498699916E-01   9.76126835440539E-01   4.03478053662417E+03
     nin     zin       y       x
  1    0     2.63967305335908E-01   2.63967305335908E-01
  0    1     1.07196840016593E-11   1.07196840016593E-11
  1    1     2.59769095547611E-10   5.19538191095222E-10
  2    1     7.61934052134301E-08   2.28580215640290E-07
  1    2     3.65714319971992E-21   1.09714295991598E-20
  2    2     1.16778457801763E-04   4.67113831207053E-04
  4    2     1.93583679403106E-08   1.16150207641863E-07
  3    3     3.94443565621542E-20   2.36666139372925E-19
  4    3     7.67894086912694E-13   5.37525860838886E-12
  5    3     8.56133160527270E-13   6.84906528421816E-12
  6    3     2.07634021265459E-06   1.86870619138913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35231121637045E-12   1.21708009473341E-11
  6    4     4.70190306540065E-08   4.70190306540065E-07
  7    4     2.48911029165537E-12   2.73802132082091E-11
  8    4     3.97988541185633E-08   4.77586249422760E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21337397824367E-13   1.33471137606804E-12
  7    5     9.77874330249078E-13   1.17344919629889E-11
  8    5     1.22229640813346E-07   1.58898533057350E-06
  9    5     9.66234577562123E-10   1.35272840858697E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51693502943343E-16   3.02032203532012E-15
  7    6     5.42535294803790E-13   7.05295883244927E-12
  8    6     5.51301162051820E-11   7.71821626872548E-10
  9    6     1.28485425132250E-11   1.92728137698376E-10
 10    6     1.18221930984673E-05   1.89155089575476E-04
 11    6     1.81567524552450E-08   3.08664791739165E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12802600794516E-20   4.37923641112323E-19
  8    7     4.34824420846158E-12   6.52236631269236E-11
  9    7     1.00665022957434E-11   1.61064036731894E-10
 10    7     3.64953853498040E-11   6.20421550946668E-10
 11    7     3.28782183730720E-11   5.91807930715295E-10
 12    7     4.00234517343381E-09   7.60445582952424E-08
 13    7     2.01074313098306E-06   4.02148626196611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45009086555267E-18   5.52014538488428E-17
  9    8     1.26731647948594E-20   2.15443801512609E-19
 10    8     7.06102044531724E-16   1.27098368015710E-14
 11    8     2.28617343638064E-13   4.34372952912321E-12
 12    8     8.08699289864424E-12   1.61739857972885E-10
 13    8     5.66530275759042E-10   1.18971357909399E-08
 14    8     1.77069477028911E-06   3.89552849463603E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42146630520443E-19   4.60078597988841E-18
 11    9     2.89084227067662E-19   5.78168454135324E-18
 12    9     1.31100626202478E-15   2.75311315025204E-14
 13    9     2.74371402277924E-12   6.03617085011434E-11
 14    9     1.52773799250630E-13   3.51379738276450E-12
 15    9     4.48127041239462E-13   1.07550489897471E-11
 16    9     3.48698758362902E-08   8.71746895907255E-07
 17    9     2.83328680839311E-10   7.36654570182209E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.64115977440301E-24   5.54643552624633E-23
 12   10     3.42627749061242E-20   7.53781047934732E-19
 13   10     3.56249525592405E-18   8.19373908862530E-17
 14   10     1.36839264780335E-14   3.28414235472803E-13
 15   10     1.74863399118133E-12   4.37158497795331E-11
 16   10     2.38241505783151E-12   6.19427915036192E-11
 17   10     5.94823918539908E-13   1.60602458005775E-11
 18   10     3.74589464024499E-12   1.04885049926860E-10
 19   10     2.60212450759981E-13   7.54616107203944E-12
 20   10     1.92958395508385E-12   5.78875186525155E-11
 21   10     7.73867180747587E-13   2.39898826031752E-11
 22   10     7.41220246837351E-09   2.37190478987952E-07
 23   10     2.75298007008632E-23   9.08483423128484E-22
 24   10     7.83260363867498E-24   2.66308523714949E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.49828158992577E-25   1.79958758158218E-23
