    time    temp    dens
   1.02683483549416E+02   1.00000000000000E-02   3.64933023537128E-04
     nin     zin       y       x
  1    0     2.45955990902900E-10   2.45955990902900E-10
  0    1     1.30955614566804E-11   1.30955614566804E-11
  1    1     7.29709326389685E-16   1.45941865277937E-15
  2    1     2.67165624910765E-09   8.01496874732296E-09
  1    2     9.70638770515237E-16   2.91191631154571E-15
  2    2     1.28743058613211E-04   5.14972234452843E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87310792057162E-09   4.12386475234297E-08
  4    3     8.39420444374099E-10   5.87594311061869E-09
  5    3     6.05526922572424E-19   4.84421538057939E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99957894562733E-18   4.19970526193913E-17
  5    4     6.99809885137639E-07   6.29828896623875E-06
  6    4     6.33388736869215E-08   6.33388736869215E-07
  7    4     2.97110096999586E-16   3.26821106699545E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29557406858256E-12   1.29557406858256E-11
  6    5     3.81543971654277E-09   4.19698368819705E-08
  7    5     7.27947297295205E-21   8.73536756754246E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97192882302919E-21   5.46912170533211E-20
  6    6     4.64956493104204E-07   5.57947791725045E-06
  7    6     4.71143030300701E-08   6.12485939390911E-07
  8    6     7.86027536260907E-08   1.10043855076527E-06
  9    6     5.04257059370698E-19   7.56385589056047E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79491509786609E-17   4.93338962722591E-16
  7    7     2.45496143814233E-10   3.43694601339927E-09
  8    7     1.08694336125125E-05   1.63041504187687E-04
  9    7     1.00938911919476E-11   1.61502259071162E-10
 10    7     2.10807306810566E-15   3.58372421577963E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.90397425069893E-22   8.85596137604839E-21
  8    8     2.21968877269312E-07   3.55150203630900E-06
  9    8     2.41648511041303E-09   4.10802468770215E-08
 10    8     8.21803060365928E-07   1.47924550865867E-05
 11    8     8.23339201026338E-08   1.56434448195004E-06
 12    8     4.33454954779452E-10   8.66909909558904E-09
 13    8     2.16753951928684E-16   4.55183299050236E-15
 14    8     2.89004813965340E-19   6.35810590723748E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05377255125237E-23   6.89141333712903E-22
  9    9     1.62689877664425E-18   2.92841779795966E-17
 10    9     1.03402165680819E-06   1.96464114793557E-05
 11    9     1.34631782627239E-09   2.69263565254477E-08
 12    9     3.84920267973545E-14   8.08332562744446E-13
 13    9     5.24887630775977E-13   1.15475278770715E-11
 14    9     4.04908402257603E-23   9.31289325192488E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70538799791911E-08   1.54107759958382E-06
 11   10     1.08696241625180E-07   2.28262107412877E-06
 12   10     2.89845136194655E-06   6.37659299628241E-05
 13   10     1.40363487808715E-10   3.22836021960045E-09
 14   10     1.12973288621747E-08   2.71135892692193E-07
 15   10     4.42613766155951E-20   1.10653441538988E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
