    time    temp    dens
   7.89370192137920E-01   7.06384924876032E-01   8.03290772853302E+02
     nin     zin       y       x
  1    0     2.46085091009468E-09   2.46085091009468E-09
  0    1     1.36199758964105E-13   1.36199758964105E-13
  1    1     8.42940547782709E-14   1.68588109556542E-13
  2    1     4.46998132321335E-10   1.34099439696400E-09
  1    2     6.57902467498951E-18   1.97370740249685E-17
  2    2     1.25878760081164E-04   5.03515040324654E-04
  4    2     1.43284505404391E-08   8.59707032426345E-08
  3    3     1.93582599791527E-11   1.16149559874916E-10
  4    3     5.66461165159084E-10   3.96522815611359E-09
  5    3     6.13836496177089E-16   4.91069196941671E-15
  6    3     1.16949885892008E-06   1.05254897302807E-05
  3    4     6.68903122214629E-18   4.68232185550241E-17
  5    4     1.14529221736332E-08   1.03076299562699E-07
  6    4     6.52939554964047E-08   6.52939554964047E-07
  7    4     1.00934477265609E-19   1.11027924992170E-18
  8    4     5.86682971958649E-12   7.04019566350379E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56679783933524E-14   4.56679783933524E-13
  6    5     4.14320687841791E-10   4.55752756625970E-09
  7    5     1.89244191220453E-09   2.27093029464543E-08
  8    5     4.31819530415843E-10   5.61365389540596E-09
  9    5     8.38445156205559E-19   1.17382321868778E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26435134679486E-21   2.49078648147435E-20
  6    6     5.87813606060342E-08   7.05376327272410E-07
  7    6     4.56922788313318E-08   5.93999624807313E-07
  8    6     7.70603387786673E-08   1.07884474290134E-06
  9    6     1.41854020512659E-14   2.12781030768988E-13
 10    6     9.23460740042352E-06   1.47753718406776E-04
 11    6     1.20475989668521E-15   2.04809182436486E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36446295565103E-18   1.21738018423463E-16
  7    7     1.67766949973993E-10   2.34873729963590E-09
  8    7     1.72751898901254E-06   2.59127848351881E-05
  9    7     6.87474955864239E-08   1.09995992938278E-06
 10    7     3.02383191898020E-08   5.14051426226635E-07
 11    7     1.12012707589679E-08   2.01622873661422E-07
 12    7     1.34134152494813E-06   2.54854889740145E-05
 13    7     2.22542886815951E-09   4.45085773631902E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82597276300921E-21   4.23895914451382E-20
  8    8     2.97930726782186E-08   4.76689162851498E-07
  9    8     1.75326251370239E-10   2.98054627329407E-09
 10    8     2.52337149057625E-07   4.54206868303724E-06
 11    8     3.34593787187567E-07   6.35728195656377E-06
