    time    temp    dens
   6.00365729892049E-01   8.97527458590675E-01   1.82585911948762E+03
     nin     zin       y       x
  1    0     1.43304498633955E-04   1.43304498633955E-04
  0    1     1.94216933777903E-11   1.94216933777903E-11
  1    1     9.12200203876831E-11   1.82440040775366E-10
  2    1     1.68166000246822E-09   5.04498000740467E-09
  1    2     6.92114576841012E-19   2.07634373052304E-18
  2    2     1.25158788079731E-04   5.00635152318925E-04
  4    2     1.68910159113258E-08   1.01346095467955E-07
  3    3     1.47709647364301E-16   8.86257884185805E-16
  4    3     3.37628076659061E-11   2.36339653661343E-10
  5    3     4.83617932400411E-13   3.86894345920329E-12
  6    3     1.73818103693500E-06   1.56436293324150E-05
  3    4     2.08472459649761E-24   1.45930721754833E-23
  5    4     6.73244031254384E-11   6.05919628128946E-10
  6    4     1.18305590967047E-07   1.18305590967047E-06
  7    4     2.94961345067490E-15   3.24457479574239E-14
  8    4     2.43281238017650E-09   2.91937485621179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57025827139181E-23   2.57025827139181E-22
  6    5     5.94552111132713E-11   6.54007322245984E-10
  7    5     5.13146667591392E-10   6.15776001109670E-09
  8    5     3.50789200381181E-08   4.56025960495536E-07
  9    5     2.11962528054365E-13   2.96747539276110E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23518831183656E-11   2.68222597420388E-10
  7    6     7.79432912569737E-10   1.01326278634066E-08
  8    6     4.77696720823895E-08   6.68775409153453E-07
  9    6     1.14559484847335E-11   1.71839227271002E-10
 10    6     1.10042351180201E-05   1.76067761888322E-04
 11    6     1.01255363953952E-11   1.72134118721718E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09611668593961E-23   1.42495169172149E-22
  7    7     1.68076549795185E-14   2.35307169713258E-13
  8    7     1.09990413672949E-08   1.64985620509423E-07
  9    7     1.36914371495427E-08   2.19062994392683E-07
 10    7     2.12582342726699E-08   3.61389982635388E-07
 11    7     1.19249539261957E-08   2.14649170671522E-07
 12    7     7.89323383267150E-07   1.49971442820758E-05
 13    7     1.21644775558297E-06   2.43289551116594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.59839151404031E-12   7.35742642246450E-11
  9    8     1.76359040946863E-14   2.99810369609667E-13
 10    8     3.62407495080367E-10   6.52333491144661E-09
 11    8     7.62593751694171E-10   1.44892812821892E-08
 12    8     1.35702364891030E-08   2.71404729782060E-07
 13    8     9.02572007902533E-08   1.89540121659532E-06
 14    8     2.90771829776884E-06   6.39698025509145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.93746794873312E-25   1.24874423077196E-23
 10    9     2.31719360027201E-13   4.40266784051683E-12
 11    9     2.87374858196447E-13   5.74749716392894E-12
 12    9     1.26539568440404E-10   2.65733093724849E-09
 13    9     3.90024543641030E-09   8.58053996010267E-08
 14    9     1.85671384123222E-10   4.27044183483412E-09
 15    9     4.14014745944473E-10   9.93635390266736E-09
 16    9     6.90100167350297E-08   1.72525041837574E-06
 17    9     4.62745524464813E-13   1.20313836360851E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19150065318962E-18   2.38300130637925E-17
 11   10     9.16356835764679E-16   1.92434935510583E-14
 12   10     1.53445318624179E-13   3.37579700973194E-12
 13   10     2.44657080339157E-12   5.62711284780062E-11
 14   10     9.51239636671799E-11   2.28297512801232E-09
 15   10     1.95615720886206E-09   4.89039302215514E-08
 16   10     1.47082557763126E-09   3.82414650184126E-08
 17   10     2.15650389771457E-10   5.82256052382934E-09
 18   10     2.51884003720852E-09   7.05275210418387E-08
 19   10     4.72028912394094E-12   1.36888384594287E-10
 20   10     7.62795235770448E-10   2.28838570731135E-08
 21   10     3.06616723860094E-12   9.50511843966291E-11
 22   10     1.13516501529980E-09   3.63252804895935E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
