    time    temp    dens
   6.95357917605145E-01   7.93396370200183E-01   1.17514033862226E+03
     nin     zin       y       x
  1    0     1.33439056349782E-08   1.33439056349782E-08
  0    1     4.51510241590856E-13   4.51510241590856E-13
  1    1     3.87711614384922E-14   7.75423228769843E-14
  2    1     3.87340398239084E-10   1.16202119471725E-09
  1    2     8.51755108645013E-19   2.55526532593504E-18
  2    2     1.25569435907659E-04   5.02277743630635E-04
  4    2     1.55428895425421E-08   9.32573372552526E-08
  3    3     2.45174900290725E-12   1.47104940174435E-11
  4    3     4.79066499970871E-10   3.35346549979610E-09
  5    3     1.32095801995846E-15   1.05676641596677E-14
  6    3     1.41320018795852E-06   1.27188016916267E-05
  3    4     1.06495419661068E-19   7.45467937627476E-19
  5    4     9.83966835704663E-10   8.85570152134197E-09
  6    4     7.23044080443392E-08   7.23044080443392E-07
  7    4     3.02811581952495E-19   3.33092740147744E-18
  8    4     1.16012018272438E-10   1.39214421926925E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60995138356715E-15   1.60995138356715E-14
  6    5     1.71481337103562E-10   1.88629470813919E-09
  7    5     3.40310878710162E-09   4.08373054452195E-08
  8    5     2.31303201351365E-09   3.00694161756775E-08
  9    5     5.22103580113889E-18   7.30945012159444E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64119274230827E-23   1.80531201653910E-22
  6    6     1.65133331866064E-08   1.98159998239276E-07
  7    6     4.24891085265970E-08   5.52358410845761E-07
  8    6     7.64415412380933E-08   1.07018157733331E-06
  9    6     1.04475698251650E-14   1.56713547377475E-13
 10    6     1.00759711283259E-05   1.61215538053214E-04
 11    6     2.32861495300944E-15   3.95864542011605E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34308748154412E-18   1.74601372600736E-17
  7    7     8.30424403508961E-11   1.16259416491254E-09
  8    7     8.92680092877798E-07   1.33902013931670E-05
  9    7     6.03089258715985E-08   9.64942813945576E-07
 10    7     3.06906750750546E-08   5.21741476275928E-07
