    time    temp    dens
   5.60569820824435E+02   1.00000000000000E-02   2.24298209737412E-06
     nin     zin       y       x
  1    0     7.98692632095708E-10   7.98692632095708E-10
  0    1     3.83514771263419E-10   3.83514771263419E-10
  1    1     7.54201559619450E-16   1.50840311923890E-15
  2    1     2.67947085052718E-09   8.03841255158155E-09
  1    2     3.14798742622793E-15   9.44396227868379E-15
  2    2     1.39932059037919E-04   5.59728236151677E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86529069610208E-09   4.11917441766125E-08
  4    3     8.39425859198004E-10   5.87598101438603E-09
  5    3     1.19156865020146E-20   9.53254920161169E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80960313104745E-18   4.06672219173322E-17
  5    4     6.99809880169470E-07   6.29828892152523E-06
  6    4     6.33388784480342E-08   6.33388784480342E-07
  7    4     1.12488167924672E-18   1.23736984717139E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29057835939267E-12   1.29057835939267E-11
  6    5     3.81544018300099E-09   4.19698420130109E-08
  7    5     1.45241713563207E-22   1.74290056275849E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.82424066895055E-21   4.20666473584561E-20
  6    6     4.64956491429065E-07   5.57947789714879E-06
  7    6     4.71143047814406E-08   6.12485962158728E-07
  8    6     7.86027548333816E-08   1.10043856766734E-06
  9    6     9.63089584908643E-21   1.44463437736296E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23265793079319E-17   2.90245531003115E-16
  7    7     2.45495536283663E-10   3.43693750797129E-09
  8    7     1.08694336101792E-05   1.63041504152687E-04
  9    7     6.22686784158657E-18   9.96298854653851E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45727433495851E-23   6.68591150243776E-22
  8    8     2.21978975072605E-07   3.55166360116167E-06
  9    8     2.41648499348625E-09   4.10802448892662E-08
 10    8     8.21803060112103E-07   1.47924550820179E-05
 11    8     8.99091866802541E-13   1.70827454692483E-11
 12    8     1.10038150433654E-19   2.20076300867308E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15067799955025E-25   5.35615259923542E-24
  9    9     1.54580419794610E-18   2.78244755630299E-17
 10    9     1.11635467798372E-06   2.12107388816907E-05
 11    9     9.60631597963455E-19   1.92126319592691E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487886178E-08   1.57667297577236E-06
 11   10     1.08696068667831E-07   2.28261744202446E-06
 12   10     2.89845194270237E-06   6.37659427394522E-05
 13   10     3.69812493365049E-14   8.50568734739612E-13
 14   10     2.38205354311172E-09   5.71692850346813E-08
 15   10     1.84408141532414E-22   4.61020353831036E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04764615088196E-20   2.30482153194031E-19
 12   11     8.99522593049919E-10   2.06890196401481E-08
 13   11     1.35518404804054E-08   3.25244171529730E-07
 14   11     1.03824346311537E-10   2.59560865778843E-09
 15   11     6.59827384591077E-20   1.71555119993680E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
