    time    temp    dens
   3.89881382111749E-02   9.68306691564863E-01   6.66680044470108E+06
     nin     zin       y       x
  1    0     8.23349419064828E-01   8.23349419064828E-01
  0    1     6.47975721983203E-15   6.47975721983203E-15
  1    1     1.82114579653497E-13   3.64229159306993E-13
  2    1     3.89259199389057E-09   1.16777759816717E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91758640774150E-06   1.16703456309660E-05
  4    2     2.65589563528680E-07   1.59353738117208E-06
  3    3     1.05398528276346E-22   6.32391169658076E-22
  4    3     3.12928528592468E-16   2.19049970014728E-15
  5    3     3.72481229977440E-16   2.97984983981952E-15
  6    3     9.57811095655368E-08   8.62029986089831E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.58306340370955E-15   7.72475706333859E-14
  6    4     2.57284661692141E-13   2.57284661692141E-12
  7    4     6.00660697162526E-14   6.60726766878779E-13
  8    4     4.11825599660984E-06   4.94190719593181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64120856337074E-17   8.40532941970781E-16
  7    5     7.35476772385738E-15   8.82572126862886E-14
  8    5     3.91407117330197E-08   5.08829252529256E-07
  9    5     1.77026104382577E-06   2.47836546135608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27522484035322E-20   1.53026980842386E-19
  7    6     2.38728058613074E-17   3.10346476196997E-16
  8    6     5.73046685739690E-15   8.02265360035566E-14
  9    6     3.56417534016295E-14   5.34626301024443E-13
 10    6     1.75806638270564E-07   2.81290621232903E-06
 11    6     1.51072048006859E-06   2.56822481611660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58568811727461E-25   2.21996336418445E-24
  8    7     1.26581487486518E-17   1.89872231229777E-16
  9    7     3.50333812207476E-16   5.60534099531962E-15
 10    7     3.66402846682073E-15   6.22884839359525E-14
 11    7     3.30102543274120E-15   5.94184577893416E-14
 12    7     2.15920008237920E-14   4.10248015652048E-13
 13    7     6.54164437875929E-08   1.30832887575186E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09965071125857E-24   1.75944113801371E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.88097982674352E-21   5.18576368813834E-20
 11    8     1.43620744141000E-18   2.72879413867900E-17
 12    8     5.14273148258259E-17   1.02854629651652E-15
 13    8     3.60583147680109E-15   7.57224610128229E-14
 14    8     2.74628459455406E-09   6.04182610801893E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42669963339929E-22   2.99606923013851E-21
 13    9     8.32446022002430E-19   1.83138124840535E-17
 14    9     4.63517764909830E-20   1.06609085929261E-18
 15    9     1.35965284624392E-19   3.26316683098540E-18
 16    9     9.00936919529333E-14   2.25234229882333E-12
 17    9     4.21747148906676E-12   1.09654258715736E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.64822407451429E-25   3.79091537138287E-24
 14   10     1.03501716094253E-23   2.48404118626207E-22
 15   10     1.73888424700247E-17   4.34721061750616E-16
 16   10     2.34620348329878E-17   6.10012905657683E-16
 17   10     5.79637360461820E-18   1.56502087324691E-16
 18   10     3.51077861607278E-17   9.83018012500379E-16
 19   10     2.53870486488820E-18   7.36224410817577E-17
 20   10     1.66434575310452E-17   4.99303725931355E-16
 21   10     7.54540339915398E-18   2.33907505373773E-16
 22   10     1.19524826891267E-10   3.82479446052053E-09
 23   10     1.99277964521168E-21   6.57617282919855E-20
 24   10     3.39866442791117E-18   1.15554590548980E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.77217320939568E-24   4.96208498630791E-23
 18   11     1.54483136959084E-21   4.48001097181343E-20
 19   11     4.40435932313318E-21   1.32130779693995E-19
 20   11     1.56981860649749E-18   4.86643768014221E-17
 21   11     1.59685969087684E-17   5.10995101080590E-16
 22   11     3.78036584118130E-17   1.24752072758983E-15
 23   11     5.78819351729613E-18   1.96798579588068E-16
 24   11     2.58113581286360E-11   9.03397534502259E-10
 25   11     2.13848110817317E-20   7.69853198942340E-19
 26   11     1.03262026693063E-18   3.82069498764333E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.83430433200708E-25   5.86977386242266E-24
 21   12     2.37472487353906E-20   7.83659208267888E-19
 22   12     1.44839956873113E-11   4.92455853368585E-10
 23   12     2.42976065908407E-19   8.50416230679425E-18
 24   12     5.96297379053024E-14   2.14667056459089E-12
 25   12     1.74791373439794E-18   6.46728081727237E-17
 26   12     8.00297401937357E-14   3.04113012736196E-12
 27   12     4.04949649045802E-19   1.57930363127863E-17
 28   12     6.39483419329736E-12   2.55793367731894E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.17174435583042E-21   4.03556751656538E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.45544083680965E-21   1.47029547614718E-19
 21   13     1.19782137139033E-21   4.07259266272712E-20
 22   13     5.13918924693596E-20   1.79871623642759E-18
 23   13     3.94308809209699E-21   1.41951171315492E-19
 24   13     7.88570197837487E-19   2.91770973199870E-17
 25   13     6.13121228422307E-21   2.32986066800477E-19
 26   13     6.23855356276204E-16   2.43303588947720E-14
 27   13     8.07089020718181E-21   3.22835608287272E-19
 28   13     1.19905643743797E-12   4.91613139349567E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08737845139037E-20   4.89320303125668E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.49733384080795E-24   2.03401352109894E-22
 24   14     7.25925399648596E-23   2.75851651866466E-21
 25   14     4.57601934395894E-22   1.78464754414399E-20
 26   14     5.47362542709910E-21   2.18945017083964E-19
 27   14     2.34750894841060E-21   9.62478668848346E-20
 28   14     2.47735713596406E-13   1.04048999710491E-11
 29   14     6.65625620194281E-23   2.86219016683541E-21
 30   14     4.25864580126021E-19   1.87380415255449E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.11012631156067E-16   2.81065810331791E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69723058951814E-22   1.10586454170244E-20
 27   15     7.07294067200870E-23   2.97063508224365E-21
 28   15     2.99561117206195E-15   1.28811280398664E-13
 29   15     3.14941440711220E-22   1.38574233912937E-20
 30   15     2.27611901425197E-19   1.02425355641339E-17
 31   15     4.92868435690016E-22   2.26719480417407E-20
 32   15     1.93104022668831E-14   9.07588906543507E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.15957126424573E-24   4.87019930983205E-23
 27   16     1.97508157553861E-24   8.49285077481601E-23
 28   16     2.00901514482113E-23   8.83966663721298E-22
 29   16     3.59772460800787E-23   1.61897607360354E-21
 30   16     4.66930851972037E-21   2.14788191907137E-19
 31   16     6.92702375150788E-23   3.25570116320870E-21
 32   16     2.97452768040556E-18   1.42777328659467E-16
 33   16     5.02195411863718E-22   2.46075751813222E-20
 34   16     1.75281532119365E-15   8.76407660596827E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.12003300932513E-25   5.82417164849066E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.89600461893149E-25   3.72384249422301E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.14138360798324E-23   1.19917482047061E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
