    time    temp    dens
   8.43432987455076E-01   6.63836885878454E-01   6.58511249536454E+02
     nin     zin       y       x
  1    0     1.46059356658596E-09   1.46059356658596E-09
  0    1     9.69958071674754E-14   9.69958071674754E-14
  1    1     1.36819047604225E-13   2.73638095208449E-13
  2    1     4.23732359902919E-10   1.27119707970876E-09
  1    2     1.35598049676327E-17   4.06794149028981E-17
  2    2     1.25924504912452E-04   5.03698019649810E-04
  4    2     1.36739266787247E-08   8.20435600723484E-08
  3    3     3.94098191989403E-11   2.36458915193642E-10
  4    3     6.03346725036869E-10   4.22342707525808E-09
  5    3     6.03580096966389E-16   4.82864077573111E-15
  6    3     1.05196055820944E-06   9.46764502388498E-06
  3    4     2.99234858142996E-17   2.09464400700097E-16
  5    4     2.93259973920217E-08   2.63933976528195E-07
  6    4     6.41908012092629E-08   6.41908012092629E-07
  7    4     9.00780834758216E-20   9.90858918234038E-19
  8    4     1.06649199206556E-12   1.27979039047867E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22322425807898E-13   1.22322425807898E-12
  6    5     7.27468274026473E-10   8.00215101429121E-09
  7    5     1.16968764630391E-09   1.40362517556469E-08
  8    5     2.01443796604213E-10   2.61876935585477E-09
  9    5     5.79059747325045E-19   8.10683646255063E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00642623100818E-20   1.10706885410900E-19
  6    6     1.09066412651017E-07   1.30879695181220E-06
  7    6     4.63189825590050E-08   6.02146773267064E-07
  8    6     7.72175942503986E-08   1.08104631950558E-06
  9    6     2.73329282712043E-14   4.09993924068064E-13
 10    6     8.78306306216587E-06   1.40529008994654E-04
 11    6     1.32745495098216E-15   2.25667341666967E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92988816366280E-17   2.50885461276164E-16
  7    7     1.99729244747734E-10   2.79620942646828E-09
  8    7     2.17456185208839E-06   3.26184277813259E-05
  9    7     7.30530049267566E-08   1.16884807882811E-06
 10    7     2.99711943278880E-08   5.09510303574097E-07
 11    7     1.05450627460370E-08   1.89811129428666E-07
 12    7     1.19989621827409E-06   2.27980281472077E-05
 13    7     1.76476564430455E-09   3.52953128860909E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38136424203312E-21   5.07204636304968E-20
  8    8     3.15120672478452E-08   5.04193075965524E-07
  9    8     2.24773557696282E-10   3.82115048083679E-09
 10    8     3.11874968215055E-07   5.61374942787099E-06
 11    8     4.16025505751947E-07   7.90448460928699E-06
 12    8     7.49038683601679E-08   1.49807736720336E-06
 13    8     1.01696910394879E-07   2.13563511829246E-06
 14    8     2.68580164376176E-06   5.90876361627587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41482494025620E-23   7.50520239843553E-22
